evolution rate,length lived,species population time,population
0.236667,66,139,2
0.100559,92,103,1
0.19,4001,282614,70
0.089384,91,92,1
0.130584,96,111,1
0.351079,83,89,1
0.255106,77,91,1
0.123127,99,109,1
0.341667,126,935,7
0.198772,72,95,1
0.07687,73,105,1
0.318333,433,4528,10
0.077885,90,96,1
0.057777,341,942,2
0.170657,463,4522,9
0.283333,4001,278526,69
0.22399,75,84,1
0.373097,65,69,1
0.164689,101,105,1
0.193685,1129,15726,13
0.271667,311,7460,23
0.111551,150,2621,17
0.210643,503,1494,2
0.071095,144,165,1
0.397591,104,159,1
0.12,165,1638,9
0.365487,81,146,1
0.133696,234,379,1
0.166667,4001,255419,63
0.380943,104,107,1
0.19,404,2924,7
0.395125,99,144,1
0.099546,421,807,1
0.365262,2967,222929,75
0.321464,4001,289919,72
0.261447,96,100,1
0.346378,141,156,1
0.256676,83,94,1
0.073333,854,48890,57
0.125883,83,89,1
0.306667,4001,273303,68
0.119332,179,194,1
0.079061,405,9640,23
0.287459,215,304,1
0.248333,986,46784,47
0.113293,121,157,1
0.201667,473,3120,6
0.388877,149,322,2
0.31983,66,103,1
0.225,4001,259749,64
0.128412,128,134,1
0.243862,111,171,1
0.16065,99,393,3
0.236667,309,4043,13
0.255946,187,215,1
0.130995,570,41561,72
0.086637,87,172,1
0.18753,50,57,1
0.19,4001,272738,68
0.061667,1147,21876,19
0.313637,87,100,1
0.305537,152,301,1
0.166667,4001,300444,75
0.200376,796,24601,30
0.179395,1384,31673,22
0.118748,297,3105,10
0.101789,96,106,1
0.068511,214,1120,5
0.192883,358,1262,3
0.108333,607,22185,36
0.115757,562,19247,34
0.124818,520,9813,18
0.096667,774,54926,70
0.099797,539,3461,6
0.115769,95,146,1
0.073333,941,72194,76
0.160666,2309,40088,17
0.347414,124,259,2
0.085,1207,48467,40
0.146245,620,11372,18
0.178333,4001,280888,70
