evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,187.0
0.056,83.0,89.0
0.062,316.0,9130.0
0.068,76.0,83.0
0.078,136.0,161.0
0.079,273.0,1719.0
0.083,699.5,2820.0
0.085,236.0,4111.0
0.092,89.0,108.0
0.095,82.0,85.0
0.106,184.5,1121.5
0.108,337.0,2195.0
0.116,121.5,198.5
0.117,140.0,161.0
0.118,499.0,13019.0
0.121,578.0,11277.0
0.132,131.0,163.0
0.136,92.0,104.0
0.138,90.0,97.0
0.142,248.0,963.0
0.143,463.0,5962.0
0.152,343.0,3063.0
0.155,4001.0,201978.0
0.159,92.0,253.0
0.167,425.0,6054.0
0.169,118.0,131.0
0.176,146.0,160.0
0.178,3441.0,195484.0
0.184,99.0,107.0
0.199,260.0,407.0
0.202,1160.5,15390.0
0.203,294.0,688.0
0.205,83.0,102.0
0.216,149.0,252.0
0.218,78.5,95.5
0.219,129.0,195.0
0.225,163.0,1766.5
0.227,97.0,150.0
0.237,4001.0,281703.0
0.238,242.0,568.0
0.242,207.0,403.0
0.252,98.0,107.0
0.253,176.0,763.0
0.272,801.0,20423.5
0.305,4001.0,378671.0
0.31,732.0,7176.0
0.312,77.0,96.0
0.314,1445.0,146413.0
0.316,93.0,112.0
0.318,80.0,96.0
0.32,87.0,105.0
0.328,84.0,93.0
0.33,164.0,2018.0
0.348,168.0,213.0
0.349,94.0,117.0
0.35,94.0,193.0
0.353,61.0,299.0
0.358,105.0,108.0
0.36,95.0,115.0
0.365,110.0,262.0
0.385,96.0,100.0
