evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,316.0,9130.0
0.078,136.0,161.0
0.083,699.5,2820.0
0.092,89.0,108.0
0.118,499.0,13019.0
0.121,679.0,7932.0
0.132,131.0,163.0
0.136,92.0,104.0
0.138,90.0,97.0
0.152,343.0,3063.0
0.169,118.0,131.0
0.178,4001.0,293644.0
0.199,260.0,407.0
0.205,83.0,102.0
0.225,163.0,1766.5
0.237,4001.0,281703.0
0.242,207.0,403.0
0.314,1445.0,146413.0
0.32,87.0,105.0
0.328,84.0,93.0
0.353,61.0,299.0
0.358,105.0,108.0
