evolution rate,length lived,species population time,population
0.365,61,104,1
0.204,138,420,3
0.185,303,1012,3
0.183,258,875,3
0.14,235,784,3
0.141,86,154,1
0.195,160,405,2
0.158,58,100,1
0.133,65,81,1
0.143,159,903,5
0.154,99,149,1
0.235,193,826,4
0.244,130,413,3
0.203,497,2919,5
0.147,85,473,5
0.208,102,298,2
0.154,334,1802,5
0.159,287,557,1
0.067,88,99,1
0.369,436,1866,4
0.323,155,260,1
0.305,220,755,3
0.223,180,503,2
0.129,68,94,1
0.139,95,146,1
0.218,120,364,3
0.159,148,158,1
0.16,212,714,3
0.127,175,362,2
0.147,105,192,1
0.094,171,199,1
0.117,107,259,2
0.104,215,287,1
0.112,57,93,1
0.118,161,274,1
0.248,49,93,1
0.202,395,1343,3
0.18,664,3038,4
0.161,74,148,2
0.062,264,1574,5
0.059,208,300,1
0.13,580,3577,6
0.336,75,100,1
0.232,76,145,1
0.203,185,386,2
0.225,142,157,1
0.182,250,1245,4
0.14,193,409,2
0.166,93,172,1
0.077,117,148,1
0.114,240,747,3
0.217,125,333,2
0.217,98,139,1
0.172,360,868,2
0.141,259,625,2
0.097,253,478,1
0.145,65,148,2
0.144,190,250,1
0.228,227,429,1
0.182,62,110,1
0.085,92,255,2
0.214,112,182,1
0.194,432,2877,6
0.134,53,93,1
0.09,96,151,1
0.113,163,229,1
0.278,83,195,2
0.194,213,398,1
0.157,482,3048,6
0.159,434,2062,4
0.169,42,44,1
0.102,91,97,1
0.212,261,1428,5
0.181,125,290,2
0.133,196,718,3
0.123,50,91,1
0.172,128,281,2
0.17,134,261,1
0.147,147,213,1
0.105,344,699,2
0.085,921,3759,4
0.077,148,202,1
0.195,243,1494,6
0.21,265,549,2
0.167,71,87,1
0.152,104,156,1
0.127,208,394,1
0.091,557,4618,8
0.214,594,2903,4
0.182,277,1707,6
0.161,168,270,1
0.18,399,2746,6
0.16,100,252,2
0.127,100,150,1
0.127,92,123,1
0.1,72,91,1
0.069,120,194,1
0.092,155,265,1
0.209,341,1525,4
0.192,89,148,1
0.19,87,95,1
0.195,230,533,2
0.178,392,1455,3
0.2,96,380,3
0.178,252,2104,8
0.25,83,194,2
0.254,624,8122,13
0.237,83,86,1
0.16,100,379,3
0.201,175,322,1
0.137,227,625,2
0.174,265,746,2
0.147,46,86,1
0.147,133,195,1
0.178,253,451,1
0.145,215,741,3
0.093,74,93,1
0.271,64,105,1
0.158,146,186,1
0.365,131,588,4
0.324,211,524,2
0.365,64,87,1
0.32,108,144,1
0.321,95,310,3
0.255,309,1853,5
0.237,141,558,3
0.237,61,103,1
0.151,376,2528,6
0.181,99,250,2
0.07,77,99,1
0.07,432,1851,4
0.221,95,157,1
0.183,140,259,1
0.135,198,598,3
0.124,220,689,3
0.156,111,219,1
0.243,167,743,4
0.16,85,177,2
0.138,443,1028,2
0.141,486,1365,2
0.07,452,1570,3
0.086,68,95,1
0.256,102,290,2
0.239,100,196,1
0.2,195,612,3
0.166,211,608,2
0.133,106,145,1
0.154,274,614,2
0.204,244,564,2
0.191,135,203,1
0.381,90,98,1
0.112,71,91,1
0.092,181,388,2
0.157,546,2393,4
0.085,407,1449,3
0.237,104,132,1
0.368,77,189,2
0.361,188,403,2
0.337,138,239,1
0.317,82,142,1
0.303,125,154,1
0.269,290,506,1
0.27,149,342,2
0.244,121,213,1
0.221,112,262,2
0.174,221,873,3
0.117,211,792,3
0.102,82,85,1
0.083,797,4447,5
0.103,89,159,1
0.102,68,97,1
0.323,110,343,3
0.236,299,1081,3
0.239,223,788,3
0.231,67,193,2
0.144,76,108,1
0.149,88,203,2
0.209,68,95,1
0.138,94,210,2
0.095,126,150,1
0.077,325,799,2
0.103,42,83,1
0.258,56,104,1
0.251,156,243,1
0.18,338,1785,5
0.163,80,150,1
0.161,1045,5162,4
0.055,57,100,1
0.24,112,240,2
0.195,164,381,2
0.151,308,691,2
0.231,76,160,2
0.183,120,196,1
0.121,74,91,1
0.138,597,3458,5
0.393,318,1443,4
0.327,63,95,1
0.26,93,101,1
0.291,81,114,1
0.234,123,344,2
0.249,158,400,2
0.243,97,156,1
0.162,644,3504,5
0.131,456,2199,4
0.101,587,1816,3
0.098,1042,7360,7
0.217,133,628,4
0.187,50,95,1
0.174,204,501,2
0.103,78,160,2
0.16,387,1419,3
0.193,273,2244,8
0.163,153,444,2
0.144,85,161,1
0.127,74,113,1
0.13,108,159,1
0.148,324,695,2
0.142,129,359,2
0.07,76,103,1
0.311,63,90,1
0.054,76,103,1
0.344,121,178,1
0.385,102,149,1
0.33,151,1058,7
0.331,84,142,1
0.343,59,98,1
0.273,97,140,1
0.245,145,220,1
0.239,99,110,1
0.178,108,202,1
0.159,87,159,1
0.152,76,81,1
0.072,61,148,2
0.171,238,319,1
0.096,105,436,4
0.087,144,311,2
0.186,62,103,1
0.143,82,96,1
0.387,73,196,2
0.198,99,158,1
0.169,69,103,1
0.082,47,90,1
0.235,152,281,1
0.235,578,2654,4
0.207,261,1262,4
0.218,115,193,1
0.191,382,2493,6
0.298,67,112,1
0.175,116,200,1
0.1,384,966,2
0.156,618,6493,10
0.128,322,786,2
0.173,157,996,6
0.159,85,153,1
0.181,356,1272,3
0.115,212,750,3
0.265,83,281,3
0.125,154,484,3
0.139,222,648,2
0.079,49,90,1
0.299,226,992,4
0.157,110,205,1
0.126,214,927,4
0.096,151,465,3
0.111,131,177,1
0.085,421,739,1
0.166,136,193,1
0.161,153,551,3
0.123,110,156,1
0.105,148,305,2
0.198,132,462,3
0.066,150,409,2
0.076,76,87,1
0.081,107,275,2
0.147,66,104,1
0.285,141,306,2
0.236,164,1422,8
0.206,150,383,2
0.146,254,1179,4
0.326,91,198,2
0.259,58,85,1
0.262,128,314,2
0.238,190,760,4
0.237,138,269,1
0.219,92,250,2
0.151,79,94,1
0.135,54,97,1
0.071,611,2959,4
0.278,62,90,1
0.245,113,143,1
0.231,416,2957,7
0.147,116,261,2
0.129,723,4889,6
0.204,57,92,1
0.212,328,726,2
0.161,94,162,1
0.066,104,188,1
0.296,136,706,5
0.236,74,166,2
0.227,321,1176,3
0.177,75,98,1
0.14,297,1175,3
0.177,71,96,1
0.111,196,696,3
0.087,231,954,4
0.15,208,470,2
0.061,668,2113,3
0.272,180,572,3
0.275,63,154,2
0.223,334,682,2
0.142,307,760,2
0.213,368,1224,3
0.191,450,2809,6
0.156,288,689,2
0.149,406,1919,4
0.117,307,790,2
0.108,432,1597,3
0.237,153,526,3
0.111,104,160,1
0.111,58,97,1
0.123,80,123,1
0.057,55,88,1
0.094,101,136,1
0.087,413,953,2
0.11,321,864,2
0.36,74,141,1
0.255,77,95,1
0.236,92,101,1
0.239,160,457,2
0.189,111,190,1
0.204,103,328,3
0.111,106,209,1
0.188,286,1373,4
0.193,290,674,2
0.122,219,783,3
0.13,60,87,1
0.084,86,113,1
0.157,274,591,2
0.127,487,1292,2
0.329,67,86,1
0.062,244,1395,5
0.155,76,147,1
0.083,113,183,1
0.202,232,446,1
0.167,90,194,2
0.181,60,110,1
0.057,368,669,1
0.098,68,100,1
0.165,99,457,4
0.104,196,377,1
0.159,252,967,3
0.12,496,3149,6
0.119,144,267,1
0.337,81,108,1
0.174,220,453,2
0.324,94,212,2
0.356,364,830,2
0.311,55,98,1
0.336,79,190,2
0.274,662,5174,7
0.216,266,603,2
0.186,419,1881,4
0.15,362,1429,3
0.059,208,1808,8
0.066,52,83,1
0.167,418,871,2
0.133,54,91,1
0.167,80,108,1
0.225,197,434,2
0.169,411,1257,3
0.138,552,2215,4
0.228,654,4763,7
0.219,357,1532,4
0.229,81,100,1
0.194,68,160,2
0.151,632,1480,2
0.35,70,90,1
0.239,152,403,2
0.132,79,102,1
0.067,96,143,1
0.353,88,133,1
0.306,81,205,2
0.235,159,346,2
0.212,804,4463,5
0.219,138,332,2
0.173,104,159,1
0.123,94,153,1
0.123,85,145,1
0.169,50,88,1
0.193,86,100,1
0.188,128,465,3
0.394,53,95,1
0.357,68,106,1
0.363,122,473,3
0.346,153,395,2
0.326,373,1056,2
0.335,120,329,2
0.31,103,261,2
0.256,155,433,2
0.242,307,1351,4
0.249,147,290,1
0.204,181,595,3
0.207,580,2393,4
0.121,129,311,2
0.169,768,3532,4
0.15,90,145,1
0.223,91,250,2
0.203,101,296,2
0.162,189,399,2
0.133,348,680,1
0.182,59,100,1
0.128,164,242,1
0.079,231,458,1
0.161,115,248,2
0.152,625,3221,5
0.15,194,703,3
0.141,88,100,1
0.108,347,682,1
0.091,337,672,1
0.095,69,89,1
0.213,204,593,2
0.152,252,795,3
0.157,62,116,1
0.114,81,91,1
0.192,123,216,1
0.167,260,1041,4
0.131,418,1356,3
0.269,549,3101,5
0.24,164,586,3
0.225,81,93,1
0.197,238,740,3
0.152,481,1312,2
0.083,118,460,3
0.218,61,99,1
0.147,258,562,2
0.193,88,143,1
0.152,130,622,4
0.09,203,798,3
0.206,97,241,2
0.171,59,102,1
0.139,87,202,2
0.058,284,667,2
0.275,406,2225,5
0.238,193,546,2
0.233,163,299,1
0.167,1029,5496,5
0.309,231,1729,7
0.258,339,2425,7
0.226,130,352,2
0.189,139,201,1
0.189,430,2629,6
0.145,278,1077,3
0.191,79,106,1
0.089,121,223,1
0.141,266,647,2
0.287,78,184,2
0.277,519,3316,6
0.232,66,88,1
0.242,316,1677,5
0.166,430,3390,7
0.311,200,1417,7
0.265,495,3579,7
0.17,210,437,2
0.055,62,80,1
0.091,123,202,1
0.286,337,1200,3
0.261,45,62,1
0.21,148,803,5
0.2,94,138,1
0.119,151,434,2
0.1,93,97,1
0.142,81,184,2
0.096,104,185,1
0.075,150,197,1
0.306,178,376,2
0.29,445,1838,4
0.262,332,847,2
0.244,258,1049,4
0.208,139,253,1
0.141,179,297,1
0.152,440,2472,5
0.14,244,949,3
0.207,273,703,2
0.117,86,193,2
0.095,70,101,1
0.211,318,912,2
0.204,152,395,2
0.177,473,2289,4
0.095,160,432,2
0.379,74,144,1
0.251,239,659,2
0.223,104,209,2
0.196,193,888,4
0.118,67,144,2
0.232,103,266,2
0.171,221,431,1
0.17,464,2063,4
0.195,96,138,1
0.16,50,91,1
0.346,102,154,1
0.212,89,133,1
0.191,456,2138,4
0.153,609,3235,5
0.134,208,448,2
0.185,149,234,1
0.16,273,1843,6
0.139,251,609,2
0.215,198,444,2
0.155,219,519,2
0.176,124,273,2
0.178,69,88,1
0.148,941,6807,7
0.159,372,1298,3
0.36,73,102,1
0.14,107,285,2
0.235,69,179,2
0.229,339,971,2
0.119,381,3161,8
0.4,123,148,1
0.1,105,230,2
0.163,206,631,3
0.134,77,137,1
0.158,796,5361,6
0.106,214,985,4
0.116,113,206,1
0.111,278,706,2
0.256,55,87,1
0.231,156,558,3
0.203,133,564,4
0.173,77,202,2
0.06,192,388,2
0.186,72,111,1
0.22,229,566,2
0.167,270,786,2
0.102,563,2747,4
0.17,101,286,2
0.156,387,1781,4
0.299,201,504,2
0.205,65,90,1
0.11,86,106,1
0.1,170,406,2
0.305,96,187,1
0.283,72,203,2
0.264,134,347,2
0.196,265,648,2
0.192,379,1780,4
0.177,109,248,2
0.12,72,101,1
0.252,340,854,2
0.194,322,953,2
0.183,497,1811,3
0.167,131,206,1
0.091,130,195,1
0.141,530,3564,6
0.084,51,95,1
0.256,134,270,2
0.127,172,348,2
0.294,121,274,2
0.257,480,3046,6
0.257,79,101,1
0.191,60,102,1
0.182,977,5608,5
0.18,141,438,3
0.152,75,94,1
0.396,72,92,1
0.191,82,402,4
0.167,127,141,1
0.207,146,463,3
0.194,98,309,3
0.194,79,103,1
0.182,153,514,3
0.341,166,444,2
0.341,166,688,4
0.316,491,5315,10
0.305,317,1541,4
0.271,350,1953,5
0.177,99,238,2
0.129,43,82,1
0.235,113,323,2
0.198,68,89,1
0.176,121,190,1
0.106,67,87,1
0.284,190,591,3
0.266,270,1418,5
0.286,185,733,3
0.238,108,117,1
0.216,80,91,1
0.154,63,148,2
0.087,44,68,1
0.098,147,242,1
0.187,62,89,1
0.112,96,153,1
0.091,90,185,2
0.33,71,87,1
0.157,103,185,1
0.191,83,106,1
0.063,279,1049,3
0.161,85,161,1
0.054,126,236,1
0.06,177,480,2
0.066,456,1491,3
0.088,458,1653,3
0.327,130,194,1
0.153,89,97,1
0.16,446,1254,2
0.18,646,3961,6
0.135,377,1085,2
0.066,62,94,1
0.057,574,3022,5
0.233,142,304,2
0.229,45,86,1
0.227,358,1547,4
0.175,134,449,3
0.165,283,1704,6
0.168,521,3631,6
0.365,92,208,2
0.393,329,1562,4
0.364,311,1311,4
0.362,122,262,2
0.345,85,111,1
0.315,67,189,2
0.24,300,3386,11
0.198,206,530,2
0.188,156,553,3
0.174,62,81,1
0.149,269,396,1
0.185,92,185,2
0.18,80,139,1
0.123,706,4588,6
0.103,245,863,3
0.114,147,256,1
0.149,719,5361,7
0.247,73,142,1
0.224,138,242,1
0.215,86,101,1
0.197,609,3467,5
0.139,101,102,1
0.25,148,578,3
0.278,124,241,1
0.266,148,212,1
0.188,106,124,1
0.168,203,585,2
0.208,293,1213,4
0.172,457,1527,3
0.136,106,243,2
0.138,70,133,1
0.105,163,240,1
0.096,415,2611,6
0.059,76,94,1
0.197,230,724,3
0.185,484,1840,3
0.136,193,502,2
0.1,188,335,1
0.259,224,895,3
0.195,63,97,1
0.156,89,191,2
0.162,253,797,3
0.14,158,450,2
0.122,278,748,2
0.285,81,102,1
0.251,132,203,1
0.22,171,408,2
0.252,98,141,1
0.225,80,204,2
0.218,148,718,4
0.282,162,341,2
0.241,77,110,1
0.237,124,243,1
0.238,112,200,1
0.165,101,158,1
0.145,65,84,1
0.18,98,182,1
0.159,106,216,2
0.295,79,106,1
0.093,132,236,1
0.068,159,297,1
0.103,78,83,1
0.166,201,262,1
0.396,120,267,2
0.127,207,561,2
0.29,157,603,3
0.266,181,537,2
0.274,80,104,1
0.247,64,105,1
0.166,136,225,1
0.15,89,91,1
0.124,355,706,1
0.163,63,88,1
0.295,103,136,1
0.252,86,91,1
0.206,141,320,2
0.197,700,4222,6
0.168,145,268,1
0.139,95,106,1
0.148,78,101,1
0.093,210,450,2
0.3,86,165,1
0.239,134,434,3
0.1,216,443,2
0.193,90,166,1
0.184,622,3466,5
0.094,113,301,2
0.131,221,447,2
0.168,98,198,2
0.17,131,524,4
0.363,81,146,1
0.194,76,95,1
0.212,72,86,1
0.219,493,2221,4
0.203,218,1048,4
0.145,147,257,1
0.134,179,299,1
0.056,482,5435,11
0.191,116,177,1
0.155,140,256,1
0.092,53,93,1
0.123,256,344,1
0.072,101,199,1
0.078,51,90,1
0.213,81,87,1
0.069,227,448,1
0.101,182,424,2
0.099,265,1280,4
0.154,98,324,3
0.114,57,98,1
0.176,64,91,1
0.166,438,2878,6
0.151,65,96,1
0.161,74,87,1
0.12,74,98,1
0.109,55,93,1
0.359,397,3814,9
0.351,83,359,4
0.294,71,92,1
0.28,184,867,4
0.236,506,1585,3
0.222,68,133,1
0.15,210,864,4
0.151,116,138,1
0.118,115,204,1
0.2,173,388,2
0.152,1194,10108,8
0.187,85,96,1
0.273,158,490,3
0.242,84,179,2
0.201,797,3149,3
0.177,231,848,3
0.175,131,187,1
