evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,282.0,1007.0
0.097,470.0,16898.0
0.108,593.0,35683.0
0.109,649.0,8036.0
0.122,973.0,37274.0
0.131,92.0,104.0
0.132,973.0,124709.0
0.14,260.0,3848.0
0.143,4001.0,285905.0
0.166,110.0,209.0
0.175,150.0,165.0
0.19,4001.0,258857.5
0.202,2868.0,164980.0
0.212,4001.0,384507.0
0.227,136.0,163.0
0.231,948.0,14237.0
0.237,2095.0,61007.0
0.272,2382.5,149619.5
0.277,143.0,153.0
0.28,99.0,160.0
0.283,96.0,304.0
0.285,71.0,143.0
0.298,201.0,409.0
0.324,90.0,106.0
0.371,104.0,301.0
0.377,386.0,1482.0
0.389,140.0,250.0
0.397,125.0,155.0
