evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,282.0,1007.0
0.097,470.0,16898.0
0.109,649.0,8036.0
0.122,973.0,37274.0
0.132,973.0,124709.0
0.14,260.0,3848.0
0.143,4001.0,285905.0
0.166,110.0,209.0
0.19,4001.0,275421.0
0.212,4001.0,384507.0
0.227,136.0,163.0
0.231,948.0,14237.0
0.237,2095.0,61007.0
0.272,1190.0,57187.0
0.277,143.0,153.0
0.28,99.0,160.0
0.283,96.0,304.0
0.285,71.0,143.0
0.298,201.0,409.0
0.324,90.0,106.0
0.377,386.0,1482.0
0.389,140.0,250.0
0.397,125.0,155.0
