evolution rate,geometric mean length lived,geometric mean species population time
0.061,97.0,112.99999999999999
0.089,99.0,110.00000000000001
0.097,3200.0,195989.0
0.115,14999.999999999996,940652.0000000006
0.134,4481.000000000001,362332.9999999998
0.156,2536.0,270282.00000000006
0.167,1067.0000000000002,20286.999999999996
0.176,132.0,167.0
0.205,1331.9999999999998,23306.000000000004
0.22,266.81454233230994,1485.0845093798534
0.25,14999.999999999996,1094323.000000001
0.261,14999.999999999996,1204984.000000001
0.271,14999.999999999996,851142.0000000007
0.274,1141.0000000000002,20969.000000000007
0.276,140.0,153.0
0.278,5473.999999999999,490844.9999999999
0.283,14999.999999999996,1247976.999999999
0.294,14999.999999999996,669640.0000000005
0.301,2827.0,34008.00000000001
0.331,67.0,95.0
0.334,6538.0,305960.0000000002
0.335,1613.0,69847.00000000004
0.347,3951.0,120596.99999999999
0.349,14999.999999999996,723947.9999999998
0.356,1010.9999999999998,17364.999999999996
0.374,923.9999999999999,48072.999999999985
0.377,1161.0,36491.000000000015
0.379,89.0,99.0
0.384,14999.999999999996,1207853.0000000007
