evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,97.0,113.0
0.089,99.0,110.0
0.097,3200.0,195989.0
0.115,15000.0,940652.0
0.134,4481.0,362333.0
0.156,2536.0,270282.0
0.167,1067.0,20287.0
0.176,132.0,167.0
0.205,1332.0,23306.0
0.22,543.5,12163.5
0.25,15000.0,1094323.0
0.261,15000.0,1204984.0
0.271,15000.0,851142.0
0.274,1141.0,20969.0
0.276,140.0,153.0
0.278,5474.0,490845.0
0.283,15000.0,1247977.0
0.294,15000.0,669640.0
0.301,2827.0,34008.0
0.331,67.0,95.0
0.334,6538.0,305960.0
0.335,1613.0,69847.0
0.347,3951.0,120597.0
0.349,15000.0,723948.0
0.356,1011.0,17365.0
0.374,924.0,48073.0
0.377,1161.0,36491.0
0.379,89.0,99.0
0.384,15000.0,1207853.0
