evolution rate,length lived,species population time,population
0.166667,53,86,1
0.251581,130,175,1
0.061667,410,42721,104
0.321492,101,103,1
0.198234,130,160,1
0.225,3078,98282,31
0.178333,78,1396,17
0.326341,588,44199,75
0.142935,190,204,1
0.349011,84,89,1
0.069203,93,99,1
0.108333,1143,58258,50
0.188483,85,99,1
0.155,4001,245580,61
0.26,1420,77361,54
0.17584,185,341,1
0.166667,4001,309998,77
0.133566,962,4179,4
0.087532,297,836,2
0.143333,4001,286749,71
0.176859,126,554,4
0.116252,603,11641,19
0.378987,164,242,1
0.236592,92,93,1
0.161059,97,161,1
0.33,96,659,6
0.171681,476,10292,21
0.133149,322,772,2
0.155,4001,252950,63
0.204506,89,96,1
0.399454,759,15624,20
0.345104,95,101,1
0.105865,734,55285,75
0.19,4001,320748,80
0.280017,973,66946,68
0.344343,129,288,2
0.295,159,1661,10
0.251479,99,103,1
0.077831,110,115,1
0.373407,3670,240822,65
0.201667,901,14764,16
0.235365,95,104,1
0.16171,94,96,1
0.236448,79,93,1
0.369028,380,6562,17
0.05,1879,256580,136
0.385268,95,110,1
0.16174,48,55,1
0.28771,200,324,1
0.073333,859,67131,78
0.273917,87,90,1
0.230842,123,158,1
0.101608,689,30260,43
0.267421,2157,115734,53
0.341667,351,7117,20
0.134227,75,93,1
0.221513,291,1157,3
0.094186,65,84,1
0.05,1226,65936,53
0.068316,423,33909,80
0.053933,116,418,3
0.153841,87,89,1
0.3073,107,110,1
0.256979,90,99,1
0.143333,4001,300866,75
0.236667,1001,29965,29
0.234928,321,1353,4
0.178333,4001,273922,68
0.369106,102,288,2
0.143333,4001,467435,116
0.085,1066,71760,67
0.056963,80,92,1
0.365,319,5690,17
0.178333,4001,307644,76
0.085,1149,75336,65
0.347381,149,180,1
