timestamp,interval_seconds
1772038450.106914,0.586085
1772038450.789169,0.682392
1772038451.532851,0.743679
1772038452.373349,0.840511
1772038453.674434,1.301083
1772038454.503431,0.829002
1772038455.259970,0.756520
1772038456.034466,0.774513
1772038457.093511,1.059033
1772038457.967801,0.874307
1772038458.783750,0.815948
1772038459.549644,0.765881
1772038460.500913,0.951283
1772038461.244490,0.743579
1772038462.138741,0.894233
1772038463.003222,0.864499
1772038464.165728,1.162498
1772038464.851852,0.686129
1772038465.737438,0.885567
1772038466.576991,0.839571
1772038467.642280,1.065288
1772038468.404463,0.762183
1772038469.213613,0.809152
1772038469.994491,0.780875
1772038471.153076,1.158562
1772038471.893642,0.740587
1772038472.567022,0.673381
1772038473.450133,0.883111
1772038474.592699,1.142569
1772038475.290063,0.697365
1772038476.163178,0.873113
1772038476.971758,0.808564
1772038478.080395,1.108629
1772038478.881721,0.801351
1772038479.727014,0.845293
1772038480.618296,0.891281
1772038481.691707,1.073415
1772038482.499014,0.807307
1772038483.348022,0.849006
1772038484.120837,0.772801
1772038485.267411,1.146566
1772038486.024709,0.757321
1772038486.763720,0.738990
1772038487.634177,0.870478
1772038488.710287,1.076109
1772038489.656617,0.946313
1772038490.468349,0.811747
1772038491.235846,0.767498
1772038492.151474,0.915611
1772038492.947164,0.795709
1772038493.811172,0.864004
1772038494.586423,0.775254
1772038495.680093,1.093650
1772038496.331098,0.651023
1772038497.035736,0.704639
1772038497.788342,0.752606
1772038498.896061,1.107710
1772038499.786739,0.890685
1772038500.628128,0.841373
1772038501.500069,0.871958
1772038502.710725,1.210655
1772038503.587819,0.877099
1772038504.464321,0.876497
1772038505.254832,0.790513
1772038506.347512,1.092682
1772038507.247557,0.900021
1772038508.189058,0.941515
1772038509.059182,0.870132
1772038510.257095,1.197908
1772038511.156081,0.898989
1772038511.964006,0.807921
1772038512.839887,0.875887
1772038513.820628,0.980738
1772038514.558516,0.737892
1772038515.416382,0.857846
1772038516.107542,0.691179
1772038517.346673,1.239123
1772038518.120515,0.773850
1772038518.912161,0.791649
1772038519.865864,0.953692
1772038520.921215,1.055356
1772038521.820556,0.899342
1772038522.669244,0.848692
1772038523.452777,0.783529
1772038524.577937,1.125159
1772038525.219666,0.641729
1772038526.105704,0.886023
1772038526.904859,0.799169
1772038528.270163,1.365304
1772038529.042403,0.772241
1772038530.049418,1.007014
1772038530.864327,0.814914
1772038532.218131,1.353798
1772038533.040180,0.822053
1772038533.936097,0.895913
1772038534.925598,0.989505
1772038535.756236,0.830639
1772038536.410876,0.654641
1772038537.247245,0.836367
1772038538.078312,0.831070
1772038539.251866,1.173457
1772038540.096722,0.844951
1772038540.922196,0.825471
1772038541.861844,0.939652
1772038543.014158,1.152312
1772038543.865659,0.851501
1772038544.616646,0.750983
1772038545.492465,0.875821
1772038546.524379,1.031916
1772038547.437570,0.913187
1772038548.289150,0.851580
1772038549.117247,0.828103
1772038550.309300,1.192052
1772038551.198166,0.888867
1772038552.066513,0.868343
1772038552.734261,0.667752
1772038553.942764,1.208503
1772038554.719207,0.776443
1772038555.558852,0.839639
1772038556.279091,0.720242
1772038557.402105,1.122997
1772038558.327071,0.924985
1772038559.114179,0.787105
1772038559.915382,0.801208
1772038561.158183,1.242800
1772038562.025002,0.866818
1772038562.892846,0.867840
1772038563.676175,0.783335
1772038564.749581,1.073399
1772038565.577842,0.828267
1772038566.569212,0.991362
1772038567.419247,0.850042
1772038568.503933,1.084686
1772038569.365253,0.861319
1772038570.215550,0.850298
1772038571.072135,0.856584
1772038572.246024,1.173891
1772038573.081932,0.835903
1772038573.972693,0.890767
1772038574.842629,0.869934
1772038575.974110,1.131483
1772038576.825955,0.851847
1772038577.552504,0.726549
1772038578.355988,0.803482
1772038579.409337,1.053350
1772038580.235789,0.826451
1772038580.974804,0.738994
1772038581.884548,0.909764
1772038583.049715,1.165166
1772038583.915696,0.865978
1772038584.758088,0.842396
1772038585.573901,0.815811
1772038586.750291,1.176389
1772038587.609246,0.858953
1772038588.411143,0.801902
1772038589.311060,0.899917
1772038590.419955,1.108897
1772038591.234403,0.814440
1772038592.102144,0.867747
1772038593.150123,1.047979
1772038594.346196,1.196076
1772038595.262920,0.916719
1772038596.043908,0.780991
1772038597.002521,0.958614
1772038597.995690,0.993171
1772038598.824322,0.828631
1772038599.529712,0.705386
1772038600.411950,0.882239
1772038601.403086,0.991137
1772038602.149816,0.746731
1772038602.995965,0.846139
1772038603.752372,0.756412
1772038604.890933,1.138560
1772038605.740062,0.849123
1772038606.450922,0.710867
1772038607.127519,0.676601
1772038608.442499,1.314975
1772038609.163497,0.721000
1772038609.864758,0.701262
1772038610.689262,0.824505
1772038612.142304,1.453026
1772038612.904705,0.762419
1772038613.764612,0.859901
1772038614.588820,0.824213
1772038615.867018,1.278196
1772038616.714318,0.847299
1772038617.526516,0.812195
1772038618.377314,0.850804
1772038619.553578,1.176259
1772038620.419757,0.866177
1772038621.083096,0.663348
1772038621.845894,0.762795
1772038623.070025,1.224129
1772038623.925635,0.855611
1772038624.690628,0.764993
1772038625.392853,0.702229
1772038626.556970,1.164114
1772038627.464441,0.907469
1772038628.253499,0.789058
1772038629.097131,0.843631
1772038630.249949,1.152823
1772038631.064284,0.814334
1772038631.957876,0.893591
1772038632.769120,0.811246
1772038633.820525,1.051400
1772038634.646041,0.825519
1772038635.646804,1.000761
1772038636.587951,0.941145
1772038637.817700,1.229753
1772038638.576350,0.758646
1772038639.362367,0.786018
1772038640.245808,0.883442
1772038641.457804,1.211999
1772038642.333704,0.875896
1772038643.189127,0.855424
1772038643.945025,0.755900
1772038644.960352,1.015327
1772038645.809028,0.848672
1772038646.573637,0.764614
1772038647.457983,0.884344
1772038648.708465,1.250481
1772038649.488802,0.780338
1772038650.414535,0.925714
1772038651.182573,0.768056
1772038652.372337,1.189764
1772038653.106882,0.734548
1772038653.906798,0.799913
1772038654.795093,0.888296
1772038655.883325,1.088229
1772038656.717757,0.834433
1772038657.596788,0.879034
1772038658.435143,0.838354
1772038659.503543,1.068393
1772038660.346395,0.842859
1772038661.295277,0.948876
1772038662.062325,0.767055
1772038663.273057,1.210734
1772038664.129029,0.855971
1772038664.937705,0.808676
1772038665.662864,0.725159
1772038666.743941,1.081077
1772038667.492535,0.748589
1772038668.178285,0.685751
1772038669.001910,0.823629
1772038670.255512,1.253603
1772038671.064877,0.809361
1772038671.880485,0.815611
1772038672.780754,0.900267
1772038673.583349,0.802595
1772038674.342745,0.759400
1772038675.430784,1.088041
1772038676.089635,0.658847
1772038676.817054,0.727420
1772038677.718293,0.901235
1772038678.761213,1.042924
1772038679.566906,0.805694
1772038680.437042,0.870132
1772038681.293705,0.856659
1772038682.430792,1.137091
1772038683.248127,0.817336
1772038684.157777,0.909652
1772038685.046223,0.888445
1772038686.217239,1.171012
1772038687.227758,1.010521
1772038688.065532,0.837771
1772038688.849332,0.783805
1772038690.042478,1.193146
1772038690.899928,0.857451
1772038691.763757,0.863820
1772038692.734992,0.971244
1772038693.801861,1.066866
1772038694.731252,0.929392
1772038695.634046,0.902792
1772038696.365765,0.731720
1772038697.525235,1.159470
1772038698.285908,0.760674
1772038699.195164,0.909252
1772038700.009260,0.814097
1772038701.071451,1.062192
1772038701.895870,0.824401
1772038702.817348,0.921495
1772038703.653821,0.836477
1772038704.677589,1.023766
1772038705.502251,0.824664
1772038706.321989,0.819733
1772038707.148175,0.826190
1772038708.149001,1.000828
1772038708.972644,0.823643
1772038709.733572,0.760927
1772038710.503573,0.769997
1772038711.667989,1.164421
1772038712.414741,0.746753
1772038713.367810,0.953067
1772038714.226224,0.858404
1772038715.283675,1.057461
1772038716.061438,0.777763
1772038716.970457,0.909019
1772038717.769593,0.799133
1772038718.816679,1.047089
1772038719.569585,0.752910
1772038720.419532,0.849943
1772038721.309314,0.889779
1772038722.273517,0.964206
1772038723.144984,0.871467
1772038723.959550,0.814560
1772038724.807088,0.847539
1772038725.867598,1.060514
1772038726.629485,0.761888
1772038727.510842,0.881359
1772038728.362151,0.851308
1772038729.570713,1.208558
1772038730.409430,0.838719
1772038731.144801,0.735374
1772038732.004912,0.860108
1772038733.149421,1.144509
