evolution rate,geometric mean length lived,geometric mean species population time
0.055,66.0,89.0
0.057,152.0,191.0
0.059,97.0,111.00000000000001
0.061,186.0,290.0
0.062,1528.7906985588315,78968.34077020994
0.068,86.0,88.0
0.072,873.9999999999999,21326.000000000004
0.073,1258.773985130306,58791.158926870376
0.084,92.0,96.0
0.085,2738.405247954572,156562.21052526394
0.086,138.0,585.0
0.087,93.0,102.0
0.089,103.0,104.0
0.091,100.0,108.0
0.097,689.5943579483409,21150.556592873734
0.098,81.0,93.0
0.099,423.00000000000006,11865.999999999995
0.103,216.0,426.99999999999994
0.105,120.0,250.99999999999997
0.108,823.1668680340028,28657.384509408956
0.12,1771.7318520922265,84277.25992214042
0.124,160.32467059064862,362.12981097943316
0.13,4001.0,280689.00000000006
0.132,4001.0,294963.0834972716
0.133,103.0,107.0
0.134,76.0,88.0
0.143,4001.0,274493.065724505
0.145,45.0,51.0
0.147,89.7997772825746,95.27853903162034
0.148,90.0,175.0
0.155,3850.141242962314,264566.0060396307
0.16,95.0,103.0
0.162,98.97979591815695,118.38074167701433
0.166,206.0,412.0
0.167,1686.3643035896189,80461.82392699616
0.173,943.9999999999998,38184.0
0.178,1455.7012121143193,72073.86301534918
0.186,206.0,794.0
0.19,2569.251871905589,107845.54645825799
0.192,206.0,491.0
0.199,413.0,2010.0000000000005
0.201,105.0,239.0
0.202,1362.2013609553665,52486.79619638824
0.203,137.0,438.99999999999994
0.211,206.0,633.0
0.212,152.0,343.0
0.213,1913.5612420182258,87854.20640054422
0.215,120.0,167.0
0.218,259.0,354.0
0.223,82.0,91.0
0.225,2947.8464971203866,128203.70261533635
0.226,99.0,100.0
0.231,313.0,2728.9999999999995
0.234,192.57206443303244,374.41153828374473
0.235,233.76911686533788,937.6827821816925
0.237,1718.7485285364812,85044.1275821808
0.243,139.0,170.0
0.248,3314.9046969291276,175087.73972332754
0.253,150.0,310.0
0.257,155.0,197.0
0.26,1552.7188376724819,67552.0091226638
0.262,100.0,108.0
0.264,112.00000000000001,219.0
0.266,92.0,162.0
0.27,81.0,118.0
0.271,834.3704213357515,8498.84415670743
0.272,2170.828496994174,99701.31228210778
0.28,85.0,89.0
0.283,910.5755111771023,12682.21038275834
0.286,184.0,883.9999999999998
0.295,3336.9734537723184,187651.84341075525
0.305,284.0,1837.0
0.307,131.0,1102.0
0.309,78.0,85.0
0.314,451.00000000000006,6199.000000000001
0.317,92.0,305.99999999999994
0.318,2343.775972887228,113107.63068910742
0.319,103.0,142.0
0.33,718.2689017923632,8723.317066718679
0.331,96.0,285.0
0.339,87.0,142.0
0.342,3879.144364418524,229857.8053580082
0.343,305.99999999999994,957.9999999999998
0.346,370.00000000000006,4671.0
0.353,1818.1884254311512,55964.322315639154
0.357,176.0,330.0
0.364,117.0,148.0
0.365,61.0,324.0
0.367,115.99999999999999,209.0
0.376,133.60389215887386,398.76308755951817
0.377,235.18873009464042,2383.755027674737
0.388,239.91375952372218,1487.1031829021852
