evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,90782.51942967872
0.054,808.0,60956.999999999985
0.06,195.48401469173893,330.8458855721195
0.062,1094.9999999999998,95316.99999999999
0.069,998.0000000000002,142151.0
0.073,1169.7040671666566,75338.79378282154
0.076,76.0,91.0
0.082,911.0,58685.0
0.083,64.0,67.0
0.085,1473.766602959912,97593.59661371239
0.086,400.0,1069.9999999999998
0.087,911.0,66235.99999999999
0.097,1636.1982556732737,101071.93377374847
0.107,998.0000000000002,166296.99999999994
0.108,999.0,74485.68001300651
0.11,941.0,54683.00000000001
0.113,998.0000000000002,147974.0
0.119,801.9999999999998,43330.0
0.12,547.6760871914955,52399.76188327045
0.124,998.0000000000002,44529.99999999999
0.132,1993.0,149981.00000000003
0.136,893.0000000000001,34337.00000000001
0.143,4001.0,288855.3153151896
0.146,90.0,147.0
0.148,63.0,75.0
0.15,177.0,2795.0000000000005
0.167,4001.0,268968.0
0.173,4001.0,377630.0
0.178,2186.0,69934.99999999999
0.19,847.532479328868,25041.904694357116
0.201,1416.0,11170.0
0.202,4001.0,266556.99999999994
0.213,1008.0942416262477,24293.96567051168
0.225,1905.9999999999995,56923.0
0.254,424.0,5821.000000000001
0.26,997.4924045543636,26903.246255033962
0.264,4001.0,275465.0000000001
0.266,84.8528137423857,93.79765455489813
0.274,4001.0,276421.0
0.287,137.0,249.00000000000003
0.292,1007.9999999999998,26973.0
0.294,87.0,97.0
0.299,114.99999999999999,134.0
0.306,111.00000000000001,383.00000000000006
0.307,1747.0,35642.00000000001
0.314,1223.0,57779.99999999997
0.318,336.0,3192.0
0.322,110.00000000000001,249.00000000000003
0.328,992.9999999999998,133387.00000000003
0.35,163.0,864.0
0.353,319.0,3573.0000000000005
0.357,536.0000000000001,14004.0
0.358,71.0,95.0
0.36,92.0,99.0
0.365,3997.0,332079.00000000023
0.381,270.0,1067.9999999999998
0.384,209.0,274.0
0.388,89.0,453.0
