evolution rate,geometric mean length lived,geometric mean species population time
0.054,102.0,206.0
0.058,792.0000000000001,22030.00000000001
0.06,56.00000000000001,81.0
0.062,1462.0000000000002,78346.99999999999
0.076,645.0,27113.999999999993
0.08,1038.0,9714.000000000004
0.083,213.0,495.0
0.085,219.0,2166.0
0.092,128.0,737.0
0.096,186.0,646.0
0.101,97.0,106.0
0.104,311.0,4718.000000000001
0.108,995.9999999999999,80449.00000000003
0.114,189.0,552.9999999999999
0.115,535.0,4264.999999999999
0.12,1489.9999999999998,74778.00000000001
0.128,102.0,486.00000000000006
0.133,293.00000000000006,737.0
0.142,124.0,204.99999999999997
0.143,4001.0,286293.13710802555
0.155,4001.0,272841.3935081399
0.161,227.99999999999997,397.00000000000006
0.163,88.0,96.0
0.167,4001.0,294069.4785590645
0.168,91.0,135.0
0.17,92.0,114.99999999999999
0.175,93.0,94.0
0.178,502.0587615010816,5016.522999050239
0.189,142.0,156.0
0.19,1161.179142079292,29768.04797093688
0.194,100.0,102.0
0.197,4001.0,264785.00000000006
0.2,164.6359620496081,227.63128080296875
0.202,3560.2202179078754,178158.1804941889
0.205,3919.0,334071.9999999997
0.207,527.0,1758.9999999999995
0.208,96.0,110.00000000000001
0.218,227.99999999999997,948.0
0.223,95.0,106.0
0.225,90.0,93.0
0.227,123.0,136.0
0.237,502.01874364096665,5462.486087934864
0.242,80.94442537939224,105.98113039593417
0.248,2021.0000000000005,43681.999999999985
0.257,130.38404810405297,396.48202985759656
0.258,162.0,225.99999999999997
0.259,95.0,109.00000000000001
0.26,1298.0,42919.00000000001
0.262,118.0,181.0
0.263,320.0,1470.0
0.268,762.9999999999999,9511.000000000002
0.281,68.0,167.0
0.289,94.0,102.0
0.295,60.0,331.99999999999994
0.303,157.0,164.0
0.32,112.99999999999999,147.0
0.321,330.0,712.0
0.325,102.0,364.00000000000006
0.33,4001.0,222631.0000000001
0.331,145.0,156.0
0.333,68.0,73.0
0.342,128.12493902437572,1250.9676254803715
0.349,183.0,206.99999999999997
0.351,77.0,135.0
0.365,80.0,95.0
0.377,225.0,1922.0000000000002
0.394,126.0,141.0
