timestamp,interval_seconds
1771949062.234399,0.995543
1771949063.112385,0.878139
1771949063.964897,0.852510
1771949064.828715,0.863818
1771949065.925149,1.096440
1771949066.805633,0.880460
1771949067.502170,0.696565
1771949068.112502,0.610331
1771949069.166996,1.054478
1771949069.989465,0.822483
1771949070.732882,0.743396
1771949071.453479,0.720617
1771949072.598768,1.145292
1771949073.231018,0.632252
1771949073.834811,0.603772
1771949074.645712,0.810918
1771949075.655839,1.010131
1771949078.502250,2.846387
1771949079.287880,0.785652
1771949080.149543,0.861661
1771949080.797247,0.647706
1771949082.196403,1.399134
1771949082.895544,0.699167
1771949083.681334,0.785783
1771949084.565545,0.884213
1771949085.722653,1.157109
1771949086.591901,0.869249
1771949087.448313,0.856407
1771949088.149212,0.700904
1771949089.481126,1.331904
1771949090.446185,0.965064
1771949091.201482,0.755297
1771949091.979844,0.778365
1771949092.835014,0.855166
1771949094.196867,1.361848
1771949094.953422,0.756564
1771949095.776792,0.823370
1771949096.443709,0.666915
1771949097.641972,1.198248
1771949098.437510,0.795554
1771949099.337670,0.900153
1771949100.126489,0.788824
1771949101.280725,1.154233
1771949102.037513,0.756796
1771949102.880536,0.843023
1771949103.880753,1.000212
1771949104.897625,1.016877
1771949105.682649,0.785024
1771949106.453526,0.770873
1771949107.368376,0.914832
1771949108.928400,1.560039
1771949110.696154,1.767760
1771949111.417892,0.721733
1771949112.254781,0.836893
1771949113.349934,1.095152
1771949114.360478,1.010549
1771949115.212145,0.851661
1771949116.040401,0.828259
1771949117.278215,1.237806
1771949118.146709,0.868501
1771949119.026356,0.879646
1771949119.941505,0.915152
1771949121.952140,2.010613
1771949122.847664,0.895546
1771949123.713596,0.865931
1771949124.522520,0.808921
1771949125.714854,1.192336
1771949126.475386,0.760531
1771949127.309345,0.833963
1771949128.271980,0.962631
1771949129.383687,1.111710
1771949130.250212,0.866518
1771949131.003420,0.753213
1771949131.808224,0.804806
1771949132.929882,1.121652
1771949133.697953,0.768074
1771949134.556885,0.858926
1771949135.458869,0.901986
1771949136.875887,1.417019
1771949137.557289,0.681404
1771949138.472256,0.914969
1771949139.264224,0.791954
1771949140.375441,1.111232
1771949141.187777,0.812332
1771949142.082105,0.894329
1771949142.943789,0.861683
1771949144.131740,1.187956
1771949146.584486,2.452739
1771949147.495220,0.910741
1771949148.335931,0.840703
1771949149.100796,0.764873
1771949150.319118,1.218323
1771949151.259998,0.940877
1771949152.097221,0.837220
1771949152.915832,0.818614
1771949154.098525,1.182689
1771949154.984240,0.885719
1771949155.832279,0.848041
1771949156.672641,0.840363
1771949157.891955,1.219314
1771949158.827756,0.935801
1771949159.577412,0.749658
1771949160.417939,0.840523
1771949161.473307,1.055368
1771949162.198955,0.725651
1771949163.013055,0.814083
1771949163.945722,0.932682
1771949165.132819,1.187097
1771949166.048154,0.915335
1771949166.841623,0.793471
1771949167.714170,0.872546
1771949168.673143,0.958966
1771949169.394919,0.721781
1771949170.191592,0.796679
1771949170.945147,0.753549
1771949172.192316,1.247165
1771949173.060946,0.868635
1771949174.005418,0.944473
1771949174.797025,0.791607
