evolution rate,geometric mean length lived,geometric mean species population time
0.05,2852.945904544133,154328.6948192056
0.051,509.99999999999994,7261.000000000003
0.06,90.0,103.0
0.062,2031.9163881345187,81481.19525805702
0.065,200.99999999999997,245.00000000000003
0.067,84.0,103.0
0.073,1506.8317320782912,66088.83172674097
0.074,134.0,1015.0
0.085,1382.9163843070623,37227.18077801615
0.088,430.0,2680.0
0.09,185.0,223.0
0.097,2170.0806441670015,94089.12123540325
0.099,62.0,99.0
0.105,227.0,543.0
0.108,2133.5611631895226,79930.00022715662
0.118,72.0,93.0
0.12,2131.080624521299,116711.31783446406
0.132,3215.8650688773514,208763.89224195993
0.135,180.0,209.0
0.141,126.0,198.0
0.143,3071.0457201296003,178308.30653686682
0.145,86.0,96.0
0.151,144.0,557.0
0.155,897.0671729404618,27678.945313595705
0.167,3120.3150373312724,166950.0239362347
0.171,108.0,109.00000000000001
0.178,2783.875239506725,121139.20923641574
0.182,87.0,150.0
0.183,139.0,156.0
0.19,2115.343482139705,96951.76162922947
0.193,330.0,1908.0000000000002
0.202,1599.9625544251264,67550.69553270111
0.204,90.0,97.0
0.213,1692.6755114949174,50523.98182707253
0.216,181.0,249.00000000000003
0.22,417.0,5822.999999999998
0.223,240.0,2737.0000000000005
0.225,1551.7543645997887,66118.70194620208
0.236,126.0,654.0
0.237,661.2161949215769,11427.19796481775
0.238,191.23807152342863,962.6219403275617
0.241,50.0,63.0
0.243,94.0,164.0
0.248,3067.29497533067,168944.2700492884
0.254,104.0,154.0
0.26,1752.4077747454462,58526.12890744498
0.272,2005.0314183108815,70949.7185953463
0.283,1476.4243716985536,38865.938232930916
0.288,174.0,198.0
0.289,413.99999999999994,1425.0
0.292,200.0,334.0
0.295,444.9955055952812,7309.075864977737
0.297,136.0,156.0
0.307,468.0,7455.999999999997
0.309,430.0,2483.0
0.316,102.0,136.0
0.317,488.0,6408.999999999999
0.318,871.5633896359833,17000.73094475
0.328,170.32964871231997,644.4434611976894
0.33,928.7778515153217,19394.95886035899
0.334,98.0,156.0
0.336,254.99999999999997,2892.9999999999995
0.339,137.38631664034088,283.29489935401233
0.34,405.99999999999994,2406.0
0.342,1059.087725694692,23993.24633054662
0.349,134.0,165.0
0.353,1654.7034934637522,60257.28162475924
0.354,100.0,104.0
0.364,70.0,101.0
0.376,144.0,194.0
0.377,54.0,464.00000000000006
0.38,98.0,195.0
0.388,183.01912468373354,713.7842811382162
0.39,107.0,189.0
