timestamp,interval_seconds
1772008328.548196,0.868318
1772008329.372965,0.824945
1772008330.248279,0.875297
1772008331.118560,0.870294
1772008332.345703,1.227147
1772008333.213022,0.867300
1772008333.995881,0.782876
1772008334.800913,0.805026
1772008335.960403,1.159485
1772008336.761370,0.800983
1772008337.633044,0.871657
1772008338.461189,0.828160
1772008339.876047,1.414853
1772008340.762489,0.886431
1772008341.541143,0.778670
1772008342.409008,0.867865
1772008343.754584,1.345545
1772008344.475512,0.720960
1772008345.420517,0.945003
1772008346.196941,0.776425
1772008347.510057,1.313115
1772008348.365785,0.855733
1772008349.242539,0.876730
1772008350.184088,0.941564
1772008351.256417,1.072325
1772008352.212960,0.956551
1772008352.932217,0.719251
1772008353.694651,0.762439
1772008354.862101,1.167428
1772008355.687503,0.825425
1772008356.564202,0.876691
1772008357.359625,0.795434
1772008358.579774,1.220148
1772008359.436161,0.856385
1772008360.245745,0.809584
1772008361.121898,0.876152
1772008362.178189,1.056295
1772008363.135430,0.957220
1772008363.927619,0.792209
1772008364.845928,0.918305
1772008365.774999,0.929078
1772008366.570650,0.795649
1772008367.371611,0.800963
1772008368.274891,0.903277
1772008369.386693,1.111799
1772008370.091438,0.704754
1772008370.997211,0.905770
1772008371.834961,0.837749
1772008372.986643,1.151681
1772008373.776077,0.789404
1772008374.708613,0.932566
1772008375.443581,0.734971
1772008376.700660,1.257076
1772008377.490537,0.789881
1772008378.332793,0.842255
1772008379.233818,0.901025
1772008380.322651,1.088834
1772008381.193899,0.871245
1772008382.190007,0.996108
1772008382.954048,0.764044
1772008384.221866,1.267817
1772008384.981179,0.759316
1772008385.697824,0.716644
1772008386.507145,0.809320
1772008387.508584,1.001409
1772008388.414669,0.906114
1772008389.242756,0.828085
1772008390.006581,0.763827
1772008391.250412,1.243817
1772008392.161156,0.910757
1772008393.022863,0.861707
1772008393.893700,0.870835
1772008394.950950,1.057255
1772008395.837613,0.886659
1772008396.621089,0.783476
1772008397.468174,0.847083
1772008398.730335,1.262164
1772008399.848898,1.118559
1772008400.787421,0.938524
1772008401.702171,0.914749
1772008402.661218,0.959049
1772008403.526277,0.865062
1772008404.205265,0.678987
1772008405.091491,0.886223
1772008406.278566,1.187059
1772008407.174595,0.896049
1772008407.997176,0.822577
1772008408.801607,0.804436
1772008409.724672,0.923063
1772008410.460919,0.736248
1772008411.065866,0.604941
1772008411.999642,0.933781
1772008413.152831,1.153182
1772008413.858754,0.705929
1772008414.704280,0.845523
1772008415.369506,0.665225
1772008416.638006,1.268504
1772008417.458520,0.820513
1772008418.182685,0.724166
1772008418.970579,0.787894
1772008420.160348,1.189773
1772008420.987649,0.827300
1772008421.780289,0.792639
1772008422.448555,0.668263
1772008423.548266,1.099712
1772008424.436651,0.888386
1772008425.321848,0.885199
1772008426.284515,0.962593
1772008427.387963,1.103520
1772008428.213990,0.826031
1772008428.970190,0.756177
1772008429.859011,0.888839
1772008431.156353,1.297342
1772008432.046310,0.889959
1772008432.828004,0.781694
1772008433.734086,0.906083
1772008434.853669,1.119582
1772008435.586795,0.733128
1772008436.345012,0.758215
1772008437.173440,0.828428
