evolution rate,length lived,species population time,population
0.283333,73,95,1
0.131667,4001,170772,42
0.085,4001,255424,63
0.17334,97,129,1
0.155,4001,281955,70
0.061667,3058,181772,59
0.388333,59,430,7
0.061667,4001,264267,66
0.102532,308,3458,11
0.236667,3505,191059,54
0.306667,1732,48669,28
0.296258,129,385,2
0.133225,63,100,1
0.398833,241,3084,12
0.05,3471,183971,53
0.376667,874,17497,20
0.108128,336,5128,15
0.225,387,6127,15
0.155,4001,272591,68
0.283333,1755,58665,33
0.211882,80,135,1
0.073333,277,17110,61
0.277569,234,685,2
0.248333,4001,274669,68
0.283333,1185,41549,35
0.225,4001,282324,70
0.066577,186,3779,20
0.05,192,5259,27
0.086209,120,191,1
0.376667,95,754,7
0.26563,476,4600,9
0.085,4001,284695,71
0.096667,4001,224724,56
0.143157,110,146,1
0.365,1275,12531,9
0.051404,108,258,2
0.05,35,665,19
0.22904,186,318,1
0.353333,4001,297710,74
0.225,4001,265767,66
0.213333,4001,261869,65
0.308116,180,396,2
0.178333,361,5663,15
0.137416,137,166,1
0.33,63,421,6
0.213333,4001,249371,62
0.090479,87,88,1
0.32784,86,103,1
0.236667,459,9835,21
0.155,3764,110719,29
0.295,1765,51885,29
0.131667,4001,260496,65
0.110973,109,117,1
0.143333,62,592,9
0.12,3634,235222,64
0.161873,104,291,2
0.096667,3691,263569,71
0.051161,388,1269,3
0.05,4001,194601,48
0.332659,1003,29868,29
0.118692,91,134,1
0.143333,4001,240162,60
0.248333,4001,302976,75
0.19,4001,299885,74
0.26,1052,37858,35
0.348476,100,132,1
0.12,4001,268907,67
0.225,4001,279823,69
0.082107,174,208,1
0.248333,4001,293986,73
0.293441,66,125,1
0.12,4001,290415,72
0.248333,4001,253493,63
0.295,4001,275229,68
0.203617,95,103,1
0.213333,4001,250517,62
0.108333,4001,323556,80
0.217814,250,300,1
0.131667,4001,301599,75
0.341667,1421,33863,23
0.064326,116,142,1
0.33,4001,272648,68
0.291864,92,96,1
0.257735,89,92,1
0.166667,3839,248526,64
0.155,4001,259302,64
0.06987,102,187,1
0.121002,83,95,1
0.213333,485,7479,15
0.355773,94,145,1
0.10517,188,207,1
0.108333,4001,281401,70
0.286746,103,178,1
0.085,4001,284380,71
0.155,4001,288700,72
0.318333,1150,37419,32
0.110307,83,102,1
0.070584,54,59,1
0.266867,105,217,2
0.295,324,3367,10
0.248333,4001,288702,72
0.213333,4001,291832,72
0.131667,4001,275809,68
0.12,4001,285998,71
0.341667,1388,38340,27
0.073333,2996,187673,62
0.271667,4001,217455,54
0.201667,1002,33642,33
0.197396,88,92,1
0.143333,4001,296443,74
0.075749,143,176,1
0.19,4001,257314,64
0.131667,1360,40060,29
0.085162,88,89,1
0.201667,4001,228564,57
0.318333,1000,39225,39
0.155294,89,137,1
0.131667,4001,238160,59
0.366958,87,108,1
0.318333,60,451,7
0.27998,357,2464,6
0.353333,546,5308,9
0.059406,89,94,1
0.061667,4001,248653,62
0.295815,92,146,1
0.19,4001,280361,70
0.096667,1255,65085,51
0.165098,95,158,1
0.108333,4001,295849,73
0.318333,1051,59292,56
0.143333,4001,278726,69
0.165705,65,80,1
0.19,4001,300170,75
0.367382,149,452,3
0.223364,453,7626,16
0.248333,962,21046,21
0.08814,211,295,1
0.131667,4001,292665,73
0.073333,1044,58928,56
0.198815,144,943,6
0.248333,4001,247747,61
0.225,3134,195108,62
0.061667,137,9643,70
0.280521,91,240,2
0.124171,515,4552,8
0.283333,1454,66297,45
0.201667,4001,243168,60
0.26,1503,50191,33
0.38273,89,93,1
0.26,62,492,7
0.219317,72,95,1
0.201667,4001,269613,67
0.191204,103,156,1
0.108333,4001,305194,76
0.369007,273,2809,10
0.249311,197,530,2
0.263405,92,191,2
0.258434,88,158,1
0.143333,136,998,7
0.310351,83,86,1
0.316699,686,9405,13
0.392776,105,112,1
0.242878,58,63,1
0.248333,4001,296031,73
0.12,4001,293716,73
0.26,1954,44995,23
0.348437,174,211,1
0.271667,58,413,7
0.318333,1195,48926,40
0.166667,4001,281708,70
0.099814,255,720,2
0.306667,1351,52940,39
0.178333,2711,155162,57
0.318333,4001,242362,60
0.154611,740,13229,17
0.318333,1507,66178,43
0.143333,4001,275857,68
0.271667,1647,64056,38
0.051277,375,3852,10
0.248333,4001,214243,53
0.363832,100,151,1
0.155,3725,271355,72
0.387741,111,138,1
0.341667,688,17322,25
0.283333,4001,269897,67
0.269158,220,305,1
0.373776,144,250,1
0.155,4001,273891,68
0.12,1251,32927,26
0.108333,3494,238922,68
0.332069,144,486,3
0.133899,4001,264225,66
0.25669,82,93,1
0.382175,103,105,1
0.125091,102,150,1
0.066098,211,300,1
0.213333,1881,52690,28
0.072068,95,102,1
0.26,1163,23922,20
0.139701,107,153,1
0.33,189,1703,9
0.178333,4001,295390,73
0.213333,1343,36827,27
0.096667,4001,279288,69
0.295,1514,37912,25
0.248333,4001,275702,68
0.249826,119,152,1
0.201667,260,4265,16
0.286499,88,100,1
0.213333,4001,265701,66
0.33,1403,41257,29
0.26,4001,253300,63
0.115255,103,130,1
0.057209,111,115,1
0.061667,915,51711,56
0.129357,100,101,1
0.178333,4001,277998,69
0.067371,88,92,1
