evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,544.0,37745.0
0.063,873.0,67672.0
0.07,867.0,24058.0
0.075,442.0,18990.0
0.077,2777.0,271490.0
0.104,190.0,711.0
0.114,333.0,6490.0
0.12,97.0,101.0
0.132,178.0,4527.0
0.139,442.0,978.0
0.157,814.0,27084.0
0.165,508.0,14190.0
0.17,58.0,96.0
0.185,91.0,102.0
0.197,737.0,59570.0
0.22,104.0,490.0
0.226,1064.0,148003.0
0.231,118.5,261.5
0.247,221.0,1114.0
0.256,98.0,254.0
0.27,235.0,1626.0
0.286,528.0,17154.0
0.291,176.0,2684.0
0.295,58.0,161.0
0.316,753.0,29045.0
0.322,305.0,1433.0
0.325,545.0,9693.0
0.326,74.0,102.0
0.332,161.0,2075.0
0.335,128.0,252.0
0.352,121.0,509.0
0.36,98.0,244.0
0.365,75.0,142.0
0.4,91.0,354.0
