evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,605.0,18473.0
0.054,366.0,16717.0
0.055,544.0,37745.0
0.056,242.0,1581.0
0.06,196.0,2351.0
0.061,771.0,3390.0
0.063,884.5,49276.5
0.067,912.0,46758.0
0.07,440.0,12036.5
0.072,924.0,98908.0
0.073,480.0,21670.0
0.075,442.0,18990.0
0.077,2777.0,271490.0
0.084,763.0,35095.0
0.086,1452.0,70860.0
0.091,1064.0,87584.0
0.093,409.5,25556.0
0.096,525.0,47729.0
0.098,395.0,1037.0
0.099,331.0,17025.0
0.103,891.0,45258.0
0.104,435.3333333333333,38282.0
0.105,741.0,16731.0
0.108,193.0,2554.0
0.11,595.0,35278.5
0.111,3072.0,195963.0
0.113,416.0,17573.5
0.114,333.0,6490.0
0.116,392.0,2588.0
0.118,491.0,15719.5
0.12,80.5,359.5
0.121,507.0,35476.2
0.124,343.0,13844.0
0.126,237.0,979.0
0.127,926.0,103947.0
0.129,917.0,15173.0
0.13,97.0,266.0
0.131,106.0,139.0
0.132,252.33333333333334,5012.333333333333
0.136,417.5,14827.75
0.139,526.3333333333334,68062.33333333333
0.142,924.0,59773.0
0.145,248.0,2945.0
0.151,118.0,143.0
0.153,480.0,29911.0
0.155,599.5,30654.75
0.156,435.0,13455.0
0.157,838.0,46814.5
0.158,59.0,102.0
0.16,289.0,10227.0
0.161,169.0,332.0
0.165,286.5,7143.5
0.168,245.0,2691.0
0.17,58.0,96.0
0.171,44.0,81.0
0.173,659.5,38154.0
0.174,1608.0,92244.0
0.175,54.0,99.0
0.176,161.0,352.0
0.177,113.0,401.0
0.179,3044.0,237959.0
0.181,191.0,357.0
0.184,278.0,5016.0
0.185,91.0,102.0
0.186,153.0,502.0
0.188,2225.0,153939.0
0.19,455.0,129980.5
0.194,215.0,2776.0
0.195,811.0,54306.0
0.196,459.0,17210.0
0.197,522.5,30911.5
0.202,78.0,99.0
0.204,1323.0,118859.0
0.206,294.0,951.0
0.207,113.0,150.0
0.21,1325.0,121612.0
0.211,91.0,190.0
0.212,107.5,280.0
0.213,107.0,218.0
0.215,189.0,648.0
0.217,3103.0,242203.0
0.218,337.5,3749.0
0.219,81.0,158.0
0.22,153.0,2602.0
0.222,153.0,458.0
0.223,188.0,14046.5
0.226,1064.0,148003.0
0.231,118.5,261.5
0.234,388.0,13714.0
0.235,91.0,147.0
0.237,168.0,705.0
0.24,93.0,265.0
0.243,106.0,200.0
0.244,81.0,105.0
0.245,215.0,1776.0
0.246,62.0,85.0
0.247,161.0,679.0
0.248,143.0,1333.0
0.249,162.0,5743.0
0.252,547.0,70305.0
0.254,352.0,2479.0
0.256,120.0,1072.3333333333333
0.257,86.0,198.0
0.259,231.5,4667.0
0.26,129.0,668.0
0.263,58.0,98.0
0.266,2879.0,173519.0
0.267,215.0,1844.0
0.27,205.0,975.5
0.272,194.0,2151.0
0.275,821.0,40892.0
0.28,104.0,551.0
0.282,410.0,12377.0
0.283,91.0,101.0
0.286,659.5,22470.0
0.287,148.0,248.0
0.291,176.0,2684.0
0.294,184.0,994.0
0.295,58.0,161.0
0.296,537.0,18347.0
0.299,490.0,79434.0
0.302,91.0,159.0
0.306,80.0,255.0
0.31,383.0,10215.0
0.313,109.0,507.0
0.315,1128.0,83879.0
0.316,753.0,29045.0
0.317,90.0,151.0
0.318,93.0,160.0
0.32,273.0,12648.0
0.321,83.66666666666667,140.33333333333334
0.322,305.0,1433.0
0.323,266.0,1051.0
0.325,545.0,9693.0
0.326,74.0,102.0
0.328,732.0,22216.0
0.33,90.0,201.0
0.332,161.0,2075.0
0.334,91.0,206.0
0.335,107.5,242.0
0.336,779.0,93143.0
0.343,92.5,102.0
0.347,358.5,9272.5
0.348,157.0,482.0
0.352,121.0,509.0
0.354,64.0,97.0
0.359,416.0,18794.0
0.36,286.5,10466.5
0.362,841.0,70715.0
0.363,287.0,4666.0
0.364,161.0,1549.0
0.365,110.0,831.5
0.366,170.0,2432.0
0.368,69.0,84.0
0.369,208.0,1710.0
0.373,488.0,52983.0
0.376,107.0,210.0
0.378,76.0,144.0
0.382,112.0,182.33333333333334
0.383,155.5,1425.5
0.39,215.0,4367.0
0.395,73.5,177.5
0.396,81.0,157.0
0.398,556.0,27599.0
0.4,91.0,354.0
