evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,544.0,37745.0
0.056,242.0,1581.0
0.063,873.0,67672.0
0.07,440.0,12036.5
0.075,442.0,18990.0
0.077,2777.0,271490.0
0.084,763.0,35095.0
0.093,106.0,133.0
0.104,435.3333333333333,38282.0
0.108,193.0,2554.0
0.11,595.0,35278.5
0.113,458.0,30166.0
0.114,333.0,6490.0
0.118,795.0,31163.0
0.12,97.0,101.0
0.121,723.0,39564.0
0.129,917.0,15173.0
0.132,344.0,7443.5
0.136,507.0,19030.0
0.139,442.0,978.0
0.142,924.0,59773.0
0.155,1684.0,112876.0
0.157,814.0,27084.0
0.16,123.0,708.0
0.161,169.0,332.0
0.165,508.0,14190.0
0.17,58.0,96.0
0.173,657.0,23999.0
0.174,1608.0,92244.0
0.176,161.0,352.0
0.177,113.0,401.0
0.185,91.0,102.0
0.196,459.0,17210.0
0.197,737.0,59570.0
0.206,294.0,951.0
0.212,113.0,154.0
0.218,337.5,3749.0
0.22,153.0,2602.0
0.223,93.0,212.0
0.226,1064.0,148003.0
0.231,118.5,261.5
0.243,106.0,200.0
0.245,302.0,4519.0
0.247,221.0,1114.0
0.254,352.0,2479.0
0.256,98.0,254.0
0.259,80.0,158.0
0.27,205.0,975.5
0.272,194.0,2151.0
0.282,410.0,12377.0
0.286,659.5,22470.0
0.287,148.0,248.0
0.291,176.0,2684.0
0.295,58.0,161.0
0.296,537.0,18347.0
0.306,80.0,255.0
0.31,383.0,10215.0
0.315,72.0,145.0
0.316,753.0,29045.0
0.318,93.0,160.0
0.321,95.0,156.0
0.322,305.0,1433.0
0.323,266.0,1051.0
0.325,545.0,9693.0
0.326,74.0,102.0
0.328,732.0,22216.0
0.332,161.0,2075.0
0.335,107.5,242.0
0.343,79.0,96.0
0.347,44.0,84.0
0.348,157.0,482.0
0.352,121.0,509.0
0.36,98.0,244.0
0.365,110.0,831.5
0.366,170.0,2432.0
0.376,107.0,210.0
0.383,92.5,215.0
0.395,95.0,269.0
0.396,81.0,157.0
0.398,556.0,27599.0
0.4,91.0,354.0
