evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.6251542121625,4360.146786519923
0.054,701.0,30568.0
0.055,980.0000000000002,157331.00000000003
0.056,80.0,90.0
0.057,412.0,21592.0
0.058,1257.0,18614.0
0.06,944.9999999999999,60280.99999999999
0.062,837.3467415077794,36578.118819816285
0.064,759.0,24661.000000000007
0.065,657.0,5136.999999999999
0.067,324.0,459.0
0.068,978.9999999999999,83541.99999999997
0.069,336.0990088749825,5625.798088038746
0.07,977.9999999999999,72762.0
0.071,105.0,106.0
0.072,661.8175746072806,19517.136915779603
0.073,655.5768452286886,34812.880676554196
0.075,242.5283488584376,1314.688175956565
0.078,400.89898977173794,10516.557041161332
0.079,1492.0000000000002,106268.0
0.082,352.6683994916471,4727.4834743233105
0.083,978.9999999999999,31786.999999999996
0.086,184.0,780.0000000000001
0.088,831.3843876330612,19917.131821625324
0.089,147.96959147068023,271.36691028937184
0.091,978.9999999999999,172695.0
0.092,151.0,190.0
0.094,578.9999999999999,6307.999999999999
0.095,1050.9999999999998,56487.0
0.097,393.880692596121,3959.4305146068687
0.098,89.0,99.0
0.101,1000.2469695030322,74516.60963838866
0.103,771.9999999999998,102285.99999999999
0.106,117.0,132.0
0.107,347.07059800565065,1707.3113365757283
0.108,134.0,1082.0000000000002
0.114,123.0,148.0
0.116,784.9999999999998,47651.99999999999
0.118,154.0,380.0
0.119,228.91046284519194,471.84743296959874
0.12,132.81566172707193,568.5375977013306
0.121,1958.9999999999995,51307.99999999999
0.122,262.7163929950653,6899.4694859499705
0.124,397.00000000000006,8572.999999999998
0.127,932.2392396804586,40325.10190935665
0.132,363.5507327423396,11903.150395426997
0.133,607.0,19126.0
0.135,1263.0,90472.99999999999
0.138,196.733322037727,1398.5367353058696
0.14,673.0,19491.000000000007
0.143,394.00888314859094,7617.22692323131
0.144,100.0,144.0
0.147,654.0,16312.000000000004
0.151,288.9152124759096,4675.697595011892
0.152,810.0000000000001,33951.00000000001
0.153,334.50710007412397,1914.452924466935
0.155,122.10418404974952,938.7635584385258
0.156,228.2104292095346,2282.8731896450136
0.158,610.9239746366296,17059.982008440707
0.162,1151.814221131168,38418.61599537391
0.163,736.5034012915456,14978.625042131565
0.165,105.0,311.0
0.167,567.9999999999999,6307.000000000002
0.173,384.00000000000006,5498.999999999998
0.176,102.0,223.0
0.179,1799.4333633091958,147443.00369373083
0.18,367.0,3026.9999999999995
0.182,109.00000000000001,138.0
0.184,485.08968242996053,4547.610141601851
0.185,4001.0,339311.0000000003
0.188,143.0,288.0
0.189,1144.8737921709974,38440.22255398633
0.19,4001.0,281271.00000000006
0.191,1571.0,70463.99999999999
0.192,310.0,4310.999999999999
0.194,226.4155471693585,834.7065352565535
0.197,88.97752525216691,141.7638882085279
0.2,141.0,464.00000000000006
0.205,2446.9999999999995,190293.0
0.206,647.6341559862327,6811.090955199468
0.207,161.0,1735.0000000000005
0.208,77.0,143.0
0.209,252.24392956025721,891.1840438427968
0.21,101.0,142.0
0.212,82.0,103.0
0.22,105.0,322.0
0.221,429.0,10005.999999999998
0.222,340.0,1361.0
0.226,831.9693503969962,10743.87323082323
0.228,156.05619277411685,264.3930478357974
0.232,76.0,250.0
0.233,90.0,158.0
0.235,1038.9999999999998,80719.99999999997
0.236,100.0,277.99999999999994
0.24,1785.0000000000005,150707.0
0.244,123.9031880138683,422.44644631006184
0.247,217.37065119284162,1107.6908413451833
0.252,110.00000000000001,487.0
0.254,500.3168995746595,6301.803868734729
0.257,4001.0,184290.0000000001
0.263,343.0,5414.000000000001
0.264,500.47976982091893,8371.107991180137
0.265,134.0,234.0
0.267,89.0,107.0
0.268,212.0,855.9999999999999
0.269,174.35443430496883,817.4879990714063
0.275,509.1129910509104,7596.174615342997
0.276,249.00000000000003,2432.0
0.278,92.0,105.0
0.28,394.99873417518694,5059.488906994461
0.281,1579.9999999999998,83445.00000000004
0.282,261.6697760639518,1570.9527126253017
0.283,644.0,26700.000000000007
0.286,160.20299622666238,1020.891767035076
0.287,665.0,15926.999999999998
0.288,104.0,113.99999999999999
0.29,103.0,161.0
0.291,90.0,191.0
0.292,74.0,88.0
0.297,72.0,101.0
0.3,444.00000000000006,12149.999999999996
0.301,154.0,451.00000000000006
0.303,102.0,196.0
0.304,79.0,235.0
0.306,453.5589784016611,8235.528383188748
0.307,406.1206717220881,2226.28300087837
0.31,391.99999999999994,5553.000000000002
0.311,152.0,603.9999999999999
0.312,490.00000000000006,21975.999999999993
0.313,986.0,42995.99999999998
0.316,85.09994124557313,100.92076099594176
0.318,64.0,526.0000000000001
0.319,115.99999999999999,783.0000000000001
0.321,873.0000000000002,34896.0
0.322,1713.0000000000002,75030.00000000003
0.325,82.0,94.0
0.326,619.0,44671.00000000001
0.328,321.99378875996973,3949.3807109469712
0.333,98.27003612495521,240.24362634625712
0.334,261.0,8576.0
0.335,147.30919862656236,1200.7372735115705
0.338,287.3882391469769,1469.9224469338515
0.339,90.49861877399013,102.95630140987
0.34,79.0,93.0
0.341,169.0,259.0
0.343,455.00000000000006,10410.999999999998
0.345,85.0,94.0
0.348,462.0,13463.999999999996
0.35,98.0,102.0
0.352,1144.0,46045.000000000015
0.353,215.0,770.0
0.354,77.0,97.0
0.355,135.0,484.0
0.357,168.32872145867816,1133.0438869158168
0.358,105.0,397.00000000000006
0.36,204.0,939.0
0.361,191.9062271006337,1368.2368216065522
0.362,2897.0000000000005,139679.99999999997
0.363,90.0,103.0
0.364,226.84796670898334,1134.0648129626454
0.365,103.0,272.0
0.366,126.86607111438424,476.32341953760783
0.367,140.0,633.0
0.369,174.0,391.0
0.37,966.9999999999998,104328.00000000004
0.372,85.0,109.00000000000001
0.373,296.7557918558625,3026.6111411940583
0.375,194.0,1211.9999999999998
0.376,424.0,12982.0
0.38,92.33092656309695,226.035395458322
0.381,485.41322602500225,9568.35513554969
0.386,827.0,99143.00000000003
0.388,57.99999999999999,411.00000000000006
0.39,115.99999999999999,430.99999999999994
0.392,169.0,1489.9999999999998
0.393,260.5225518069405,3550.606004613859
0.395,89.0,305.99999999999994
0.396,99.83305741768504,236.5525559354661
0.398,94.8049680974045,185.80874148977028
0.399,615.0000000000001,27194.999999999993
0.4,157.0,2433.0
