evolution rate,geometric mean length lived,geometric mean species population time
0.05,339.1312430313668,19451.624507994184
0.051,756.0,183982.99999999997
0.052,417.4493981310789,11833.061733972321
0.053,562.1458885378421,58489.2188185139
0.054,832.2589741180327,63472.79526694881
0.055,662.7488211984991,44816.793459595065
0.056,243.00000000000003,7943.000000000002
0.057,463.36252195507956,8861.218090352364
0.058,503.04923980467373,9820.628509789689
0.059,377.4387367507474,935.0117646318679
0.06,673.9999999999999,199200.0
0.061,505.0,31882.999999999985
0.062,375.19371265685857,14180.613868444845
0.063,166.0,488.99999999999994
0.064,1575.9999999999995,86749.00000000003
0.065,819.8072944296115,66704.33728026989
0.066,72.0,89.0
0.067,131.0,152.0
0.068,1473.0000000000002,79925.00000000003
0.069,866.0,13460.0
0.07,143.52700094407325,167.12270940838653
0.071,638.0595583485917,54286.23074040046
0.072,757.0000000000001,33869.00000000001
0.073,503.8906205154542,29781.548755812903
0.074,757.0000000000001,138284.0
0.076,720.7496097813721,28238.532539776217
0.077,706.9999999999999,9488.000000000002
0.078,168.02083204174417,1130.4423912787418
0.079,570.4156379343048,44197.651408191356
0.08,1034.0,4890.000000000001
0.081,566.5706966421288,21048.750081623723
0.082,444.5222154178574,4604.843971298051
0.083,192.39022844209111,1193.474758844945
0.084,951.0,125791.00000000006
0.085,587.4146746549663,13931.652701671834
0.086,1090.0,59344.999999999985
0.087,328.0,12993.0
0.088,756.0,230369.99999999997
0.089,192.11811993578905,1140.5505535432321
0.092,954.3900566901704,65495.42842504685
0.093,1285.9999999999998,31955.00000000001
0.094,487.0,11744.000000000004
0.095,757.4998349834802,116358.0527509806
0.096,846.0000000000001,61044.00000000001
0.097,582.6453554406023,22557.845424350962
0.098,1514.0000000000005,39423.000000000015
0.099,215.0,3210.999999999999
0.1,667.0966946402898,21025.375026381815
0.102,347.0,13942.000000000002
0.104,738.7807523210116,51345.21414893504
0.105,167.0,303.0
0.106,268.0,364.00000000000006
0.107,818.1450774154254,30787.753539397017
0.108,726.491100736868,20971.117916147377
0.111,381.99999999999994,3765.999999999999
0.112,792.9974779278938,25631.12490703441
0.113,233.15231073270536,1876.9477882988654
0.114,266.918620899297,1914.2498273555375
0.115,84.0,103.0
0.116,991.9092700443925,69411.68040034757
0.117,672.0892797835714,7431.269474322671
0.118,309.0,1955.0000000000005
0.119,363.7673210065407,3681.8328899142257
0.12,223.0,2313.0
0.121,237.77710223570136,1101.4526254920324
0.123,449.65004891205876,8200.012430478875
0.124,632.7824023911188,16252.804398744169
0.125,772.6634940643046,14281.796745665091
0.126,1497.0,64223.99999999999
0.127,1070.9131617456198,57237.510008734636
0.128,67.0,97.0
0.129,269.5180884467683,1088.7313718268613
0.13,695.2279491872898,15997.173729249103
0.131,291.8047292282975,7536.711152750912
0.132,611.4583043325288,38562.77744697746
0.136,82.0,93.0
0.137,87.0,94.0
0.138,296.0,561.0
0.139,337.16464820618427,1932.2422208408557
0.14,573.9999999999999,7638.000000000003
0.141,229.31511026280904,1779.7194766649434
0.143,383.00000000000006,9286.000000000004
0.145,95.0,98.0
0.146,757.0000000000001,41560.0
0.147,275.0,21066.0
0.148,669.0,6672.0
0.152,251.45973832802738,2450.012244867359
0.153,884.9999999999998,36745.00000000001
0.154,201.21921908771986,672.0850077587089
0.155,1082.263662009538,38050.047140118964
0.157,292.22324908089377,1292.673812311056
0.159,373.70535955990783,5130.020203667831
0.161,483.2897488511285,6244.733231724159
0.163,285.0,675.0000000000001
0.164,1590.1672867972097,64126.34670710631
0.165,475.99579830078335,3763.661913615516
0.167,458.49318424596015,10984.630444398208
0.169,169.06211876112286,969.0521141816882
0.171,173.22817322825983,1003.8675211401154
0.172,754.0928324815188,10957.233227416493
0.173,163.98106067230952,680.830691844682
0.175,202.0,409.0
0.177,225.72549700908846,799.9793747341239
0.178,714.7843972011336,18455.645014747075
0.179,145.40238930141953,651.3961260176102
0.18,761.9999999999999,10204.999999999998
0.181,83.0,94.0
0.182,305.13493287835973,1582.6322435312857
0.183,220.19082633025386,1004.581504906396
0.184,1103.5641721095983,25428.050235928313
0.185,302.90677960667074,2745.276290565945
0.186,3385.0,186417.99999999997
0.187,280.89143810376277,4159.856007123321
0.189,64.0,154.0
0.19,313.874392950891,4222.237264933436
0.192,171.0,599.0000000000001
0.193,770.7443608695672,51694.36525044674
0.194,1371.302300734597,57804.859761096224
0.195,722.4790654406534,18238.29679547956
0.196,1018.9999999999998,19101.000000000004
0.197,157.8100123566309,294.4282595132471
0.198,339.00000000000006,2735.0
0.199,4001.0,278608.49503739126
0.201,276.15020179781504,2264.8214450222827
0.202,598.3892818501882,19282.243682332024
0.203,222.01351310224342,1088.8585766755937
0.205,1442.3488690839517,167385.07936885813
0.208,354.46477303446903,5306.687036114785
