evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,758.0,55212.0
0.062,683.0,56531.0
0.068,765.0,71255.0
0.069,780.0,94733.0
0.07,276.0,5842.0
0.074,574.0,44133.0
0.077,258.0,590.0
0.079,256.0,5731.0
0.08,482.0,22102.0
0.085,681.0,33169.0
0.087,1561.0,85956.0
0.091,136.0,237.0
0.094,309.0,14443.0
0.097,932.0,62426.0
0.105,1561.0,195280.0
0.107,445.0,18118.0
0.109,73.0,97.0
0.114,774.0,41552.0
0.117,160.0,560.0
0.129,884.0,61906.0
0.132,781.0,37318.0
0.136,72.0,92.0
0.14,61.0,135.0
0.155,4001.0,353885.0
0.161,381.0,26052.0
0.166,158.0,276.0
0.167,95.0,116.0
0.168,357.0,10042.0
0.171,144.0,264.0
0.176,521.0,35723.0
0.182,755.0,6656.0
0.191,554.0,27163.0
0.197,114.0,336.0
0.198,4001.0,305258.0
0.201,95.0,144.0
0.202,167.0,670.0
0.21,1297.0,119000.0
0.211,1379.0,59716.0
0.216,85.0,107.0
0.221,108.5,214.0
0.222,71.5,131.5
0.226,71.0,99.0
0.237,61.0,143.0
0.251,179.0,1979.0
0.26,1174.0,81951.0
0.264,89.0,93.0
0.265,681.0,26727.0
0.268,99.0,149.0
0.28,68.0,94.0
0.287,146.0,360.0
0.294,2091.0,89522.0
0.295,73.0,880.0
0.298,1012.0,120973.0
0.311,624.5,10045.5
0.318,404.0,28992.0
0.322,743.0,21756.0
0.325,235.0,1174.0
0.335,91.0,161.0
0.337,82.0,103.0
0.34,1321.0,115576.0
0.347,284.0,8190.0
0.35,74.0,106.0
0.356,665.0,48386.0
0.36,384.0,13212.0
0.361,114.5,181.5
0.371,209.0,1111.0
0.372,75.0,96.0
0.374,97.0,112.0
0.378,220.0,750.0
0.379,123.0,257.0
0.383,137.0,741.0
0.384,80.0,105.0
0.392,1059.0,39572.0
0.393,181.0,6066.0
0.395,240.0,631.0
