evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,26953.0
0.051,1371.0,40606.0
0.055,668.0,3199.0
0.056,758.0,55212.0
0.059,794.0,41345.0
0.062,822.25,47662.25
0.063,780.0,45509.0
0.068,765.0,71255.0
0.069,731.6666666666666,54211.666666666664
0.07,276.0,5842.0
0.073,763.5,58885.0
0.074,574.0,44133.0
0.077,475.0,14867.5
0.079,256.0,5731.0
0.08,482.0,22102.0
0.083,166.0,218.0
0.085,547.6666666666666,23020.333333333332
0.087,1561.0,85956.0
0.088,640.0,70927.0
0.091,136.0,237.0
0.092,517.0,45705.0
0.093,213.0,338.0
0.094,309.0,14443.0
0.096,407.0,13221.0
0.097,1020.0,40117.5
0.102,121.0,143.0
0.103,887.0,23959.5
0.105,1561.0,195280.0
0.106,1561.0,81201.0
0.107,445.0,18118.0
0.109,663.0,41025.5
0.11,765.0,70087.0
0.112,471.0,11740.0
0.113,923.0,61924.0
0.114,774.0,41552.0
0.115,310.0,19783.0
0.117,160.0,560.0
0.12,1496.0,102007.0
0.121,756.0,11105.0
0.126,213.0,10624.0
0.129,884.0,61906.0
0.131,1559.0,175212.0
0.132,781.0,37318.0
0.136,72.0,92.0
0.14,61.0,135.0
0.142,82.0,94.0
0.143,1185.0,108869.0
0.144,501.0,12590.0
0.147,198.0,501.5
0.148,134.0,207.0
0.149,84.0,98.0
0.15,98.0,201.0
0.154,145.0,251.0
0.155,4001.0,353885.0
0.157,780.0,20951.0
0.161,381.0,26052.0
0.165,92.0,110.0
0.166,158.0,276.0
0.167,201.0,1164.0
0.168,1018.0,67969.0
0.169,85.0,110.0
0.17,79.0,94.0
0.171,144.0,264.0
0.172,677.0,13389.0
0.173,44.0,46.0
0.174,100.0,103.0
0.176,521.0,35723.0
0.178,345.0,3530.0
0.182,418.5,3376.5
0.188,536.0,93146.0
0.189,531.0,5082.0
0.191,427.0,15700.0
0.195,195.0,732.0
0.197,308.0,1272.5
0.198,4001.0,305258.0
0.201,161.5,325.5
0.202,254.33333333333334,7309.666666666667
0.206,86.5,104.5
0.21,1297.0,119000.0
0.211,1379.0,59716.0
0.213,1163.0,62037.0
0.216,172.0,2553.0
0.221,108.5,214.0
0.222,71.5,131.5
0.225,2252.0,130982.5
0.226,72.5,101.0
0.233,3908.0,220841.0
0.237,61.0,143.0
0.249,189.0,743.0
0.25,1080.0,88592.0
0.251,179.0,1979.0
0.252,478.0,10418.0
0.254,2824.0,155315.0
0.259,2397.0,106922.0
0.26,1183.5,100833.5
0.264,388.6666666666667,36172.666666666664
0.265,528.0,19248.0
0.268,280.5,3014.0
0.28,68.0,94.0
0.286,122.0,151.0
0.287,146.0,360.0
0.29,430.0,9723.0
0.294,2091.0,89522.0
0.295,73.0,880.0
0.297,457.5,91272.5
0.298,538.5,60537.5
0.3,835.0,158526.0
0.304,415.0,11339.0
0.306,1304.0,163417.0
0.309,1404.0,108911.0
0.311,465.3333333333333,6868.666666666667
0.312,560.0,32922.0
0.314,674.0,20608.0
0.318,404.0,28992.0
0.322,743.0,21756.0
0.325,235.0,1174.0
0.335,91.0,161.0
0.337,82.0,103.0
0.34,1321.0,115576.0
0.341,99.0,159.0
0.346,589.0,23185.0
0.347,284.0,8190.0
0.35,92.0,247.0
0.354,178.0,573.5
0.356,665.0,48386.0
0.36,384.0,13212.0
0.361,153.5,1074.25
0.362,342.0,12573.0
0.364,132.0,153.0
0.365,255.0,1671.0
0.371,209.0,1111.0
0.372,75.0,96.0
0.374,97.0,112.0
0.378,181.0,477.0
0.379,123.0,257.0
0.38,64.0,88.0
0.383,137.0,741.0
0.384,94.0,108.5
0.386,309.0,12071.0
0.392,585.0,19853.0
0.393,181.0,6066.0
0.395,240.0,631.0
