evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,683.0,56531.0
0.068,765.0,71255.0
0.069,780.0,94733.0
0.105,1561.0,195280.0
0.114,774.0,41552.0
0.117,160.0,560.0
0.129,884.0,61906.0
0.136,72.0,92.0
0.161,381.0,26052.0
0.166,158.0,276.0
0.168,252.0,1613.0
0.191,554.0,27163.0
0.221,145.0,294.0
0.222,66.0,81.0
0.237,61.0,143.0
0.26,1174.0,81951.0
0.268,99.0,149.0
0.287,146.0,360.0
0.294,2091.0,89522.0
0.311,624.5,10045.5
0.318,404.0,28992.0
0.322,743.0,21756.0
0.371,209.0,1111.0
0.374,97.0,112.0
0.392,1059.0,39572.0
0.393,181.0,6066.0
