evolution rate,geometric mean length lived,geometric mean species population time
0.05,1630.9159069122984,110578.05467690078
0.062,370.0550806725726,13162.118493753956
0.065,132.0,340.99999999999994
0.066,85.0,99.0
0.069,161.0,199.0
0.07,79.0,94.0
0.073,1174.94919936549,52817.302539971344
0.075,231.0,1802.9999999999998
0.083,96.0,99.0
0.085,1928.7350462934369,110260.533146703
0.087,99.0,108.0
0.088,135.0,148.0
0.089,213.90652163971063,1185.299962034927
0.097,1919.9321791999846,87085.2739472579
0.106,104.0,115.99999999999999
0.108,2126.5650269339053,149367.00718322344
0.11,124.0,411.00000000000006
0.12,2080.3308107836688,81917.98887520084
0.121,85.0,86.0
0.124,415.00000000000006,18363.000000000004
0.128,183.0,647.0
0.129,130.0,941.0
0.132,3256.882706540886,215155.56054414684
0.133,487.0,13504.999999999998
0.143,1732.4102990022577,58085.97385812741
0.144,56.00000000000001,73.0
0.146,438.99999999999994,1300.0
0.148,205.80330415229002,640.4982435573107
0.151,244.0,407.0
0.152,83.0,94.0
0.155,2294.85549659549,72426.14393787488
0.16,81.0,82.0
0.167,2935.676942963236,136347.29857122205
0.17,81.0,109.00000000000001
0.171,258.0,505.99999999999994
0.173,87.0,97.0
0.174,91.0,187.0
0.175,79.0,90.0
0.178,1060.00206917085,18981.129615702073
0.183,94.0,358.0
0.184,164.39890510584308,791.1636998750637
0.186,77.0,100.0
0.187,181.0,385.0
0.19,1181.8654843221411,36894.68743050619
0.192,482.0,4303.999999999999
0.196,358.0,1842.9999999999995
0.202,1849.1116107606051,77647.87886400863
0.206,111.00000000000001,165.0
0.208,686.0,11794.999999999996
0.213,1449.7023624452768,41972.62695236923
0.216,342.00000000000006,1493.0
0.225,1970.0592254338108,63694.28623789833
0.229,160.0,191.0
0.23,95.0,96.0
0.233,75.0,89.0
0.235,103.0,194.0
0.237,1658.3137841555217,45159.488512727876
0.241,93.0,95.0
0.242,422.0,5628.999999999999
0.248,2862.524759718246,179724.9606036958
0.25,180.0,542.0
0.253,82.0,98.0
0.257,193.0,288.0
0.258,94.0,103.0
0.26,2574.425022091091,123819.08056551438
0.263,143.0,199.0
0.265,97.0,101.0
0.272,1145.4650892321963,35069.456305273176
0.283,417.935732593508,5016.836766283482
0.288,540.0,6378.999999999997
0.289,112.16059914247963,157.92403236999743
0.295,893.04005473845,19596.937211404846
0.3,143.0,375.0
0.304,168.0,972.9999999999999
0.307,2600.82779849507,98819.80281559398
0.314,85.0,96.0
0.315,104.0,250.0
0.318,685.5804349722581,9591.028976329826
0.319,183.0,333.00000000000006
0.329,88.0,92.0
0.33,1005.150020219515,24398.971429661582
0.336,105.42770034483347,123.65273955719702
0.341,101.0,187.0
0.342,1306.8254563549715,40771.81698402603
0.347,137.0,210.0
0.349,95.0,148.0
0.353,279.51186350432204,3380.4761799915345
0.354,271.0,1884.0000000000005
0.356,141.0,263.0
0.359,117.0,151.0
0.365,670.1552059038264,7729.535173605202
0.368,84.62269199216011,132.33291351738615
0.37,93.0,188.0
0.372,113.99999999999999,137.0
0.376,112.99999999999999,143.0
0.377,354.57865883664556,5341.674491704328
0.384,227.99999999999997,1913.0
0.387,67.0,100.0
0.388,59.0,353.0
0.397,149.0,220.00000000000003
