timestamp,interval_seconds
1772012366.756423,0.802199
1772012367.615598,0.859357
1772012368.519807,0.904211
1772012369.304817,0.785001
1772012370.441083,1.136272
1772012371.347226,0.906146
1772012372.237220,0.889973
1772012372.971262,0.734049
1772012374.040665,1.069404
1772012374.738573,0.697916
1772012375.473192,0.734597
1772012376.042594,0.569424
1772012377.300241,1.257652
1772012378.137078,0.836834
1772012378.875582,0.738487
1772012379.674447,0.798887
1772012380.813482,1.139028
1772012381.466349,0.652870
1772012382.327916,0.861546
1772012383.119881,0.791985
1772012384.322262,1.202384
1772012385.137921,0.815658
1772012385.997233,0.859313
1772012386.700464,0.703227
1772012388.004184,1.303700
1772012388.782702,0.778538
1772012389.649411,0.866713
1772012390.464461,0.815038
1772012391.508991,1.044537
1772012392.426672,0.917681
1772012393.244558,0.817865
1772012394.131165,0.886623
1772012395.286119,1.154951
1772012396.149636,0.863527
1772012397.030972,0.881337
1772012397.925408,0.894434
1772012399.069741,1.144334
1772012399.826194,0.756456
1772012400.704197,0.878000
1772012401.486448,0.782233
1772012402.638227,1.151798
1772012403.500772,0.862543
1772012404.433527,0.932759
1772012405.269025,0.835496
1772012406.451782,1.182760
1772012407.214128,0.762346
1772012407.930362,0.716232
1772012408.706727,0.776363
1772012409.946424,1.239701
1772012410.781280,0.834858
1772012411.624536,0.843251
1772012412.548348,0.923795
1772012413.769949,1.221618
1772012414.610897,0.840951
1772012415.369635,0.758738
1772012416.220365,0.850728
1772012417.302531,1.082170
1772012418.195261,0.892726
1772012419.122256,0.926983
1772012419.975127,0.852880
1772012421.153144,1.178021
1772012422.032040,0.878879
1772012422.932530,0.900503
1772012423.740525,0.807996
1772012424.931965,1.191440
1772012425.780919,0.848923
1772012426.575256,0.794369
1772012427.502844,0.927575
1772012428.638804,1.135976
1772012429.393104,0.754291
1772012430.218348,0.825249
1772012431.057860,0.839513
1772012432.043838,0.985978
1772012432.808675,0.764840
1772012433.665586,0.856907
1772012434.462061,0.796477
1772012435.474592,1.012523
1772012436.258862,0.784275
1772012437.139685,0.880819
1772012437.940879,0.801184
1772012438.962311,1.021447
1772012439.699849,0.737542
1772012440.449600,0.749740
1772012441.079129,0.629547
1772012441.628954,0.549827
1772012442.041807,0.412850
1772012442.599953,0.558134
1772012443.447460,0.847505
1772012444.586506,1.139033
1772012445.392356,0.805871
1772012446.190444,0.798086
1772012447.019559,0.829108
1772012448.042106,1.022544
1772012448.931721,0.889627
1772012449.741909,0.810186
1772012450.495052,0.753141
1772012451.528919,1.033859
1772012452.499673,0.970765
1772012453.375169,0.875489
1772012454.178974,0.803809
1772012455.436729,1.257751
1772012456.269854,0.833125
1772012457.264190,0.994340
1772012458.034485,0.770296
1772012459.320462,1.285975
1772012460.052139,0.731676
1772012460.891222,0.839083
1772012461.778439,0.887217
1772012462.923151,1.144708
1772012463.703733,0.780585
1772012464.513531,0.809799
1772012465.344554,0.831021
1772012466.394400,1.049846
1772012467.288915,0.894499
1772012468.028244,0.739350
1772012468.855758,0.827513
1772012469.900515,1.044754
1772012470.753527,0.853009
1772012471.473081,0.719555
1772012472.305629,0.832544
1772012473.620677,1.315053
1772012474.382097,0.761422
1772012475.167546,0.785450
1772012475.840093,0.672542
1772012476.963819,1.123729
1772012477.794350,0.830530
1772012478.547738,0.753390
1772012479.411008,0.863267
1772012480.626855,1.215844
1772012481.528443,0.901591
1772012482.392832,0.864392
1772012483.295776,0.902941
1772012484.338167,1.042393
1772012485.111846,0.773678
1772012485.879062,0.767214
1772012486.659571,0.780514
1772012487.757499,1.097924
1772012488.509167,0.751668
1772012489.388650,0.879482
1772012490.147692,0.759043
1772012491.550290,1.402594
1772012492.400349,0.850064
