evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.5534559661398,28975.25910466141
0.062,4001.0,271439.00000000006
0.063,222.00000000000003,249.00000000000003
0.073,3296.3898456606494,188161.1039306973
0.085,1604.0297598288457,55586.76818484524
0.088,57.99999999999999,89.0
0.097,2449.846867116122,135194.17363343012
0.101,139.0,153.0
0.103,74.0,96.0
0.108,2849.7267343981916,188616.40615375742
0.111,221.0,1038.0
0.112,105.0,199.0
0.114,224.00000000000003,1005.0000000000001
0.12,1517.7556502068903,87068.89108092044
0.131,166.0,351.99999999999994
0.132,4001.0,280737.3672207753
0.133,104.0,106.0
0.136,130.0,261.0
0.143,2254.224229279031,119171.70201307243
0.145,72.0,77.0
0.146,93.0,106.0
0.153,141.0,284.0
0.155,1188.6269822642503,36656.52439550802
0.159,101.0,109.00000000000001
0.161,262.0,557.0
0.167,2056.4671161970964,41400.722699006095
0.178,2861.5506691844203,182284.4904473305
0.182,99.0,157.0
0.183,161.0,643.0
0.19,1289.6086888745672,35357.69934476192
0.194,98.0,118.0
0.199,89.0,91.0
0.202,4001.0,260941.1536873582
0.206,151.0,200.0
0.212,87.0,93.0
0.213,1366.087038220626,41240.12499976744
0.221,96.0,99.0
0.225,311.1529491022418,4588.085387382794
0.23,209.6425529323663,579.3099343184095
0.232,110.00000000000001,114.99999999999999
0.237,3020.2182766905603,150233.98977568836
0.245,195.0692184841063,632.3290282756279
0.248,1010.1766334870247,15849.606038753216
0.251,85.0,88.0
0.257,302.0,1259.0000000000002
0.258,129.0,348.0
0.26,2718.2148977633437,109018.62635138532
0.261,85.0,91.0
0.269,179.0,270.0
0.272,1550.8267580656402,40202.693458740825
0.276,96.0937042682818,123.02845199383758
0.277,73.0,96.0
0.279,194.0,358.0
0.283,2728.16334523359,109475.00887217639
0.289,78.0,104.0
0.291,123.0,164.0
0.295,1572.9624334913171,49458.84462295885
0.301,593.0,9133.000000000002
0.303,250.0,1108.0000000000002
0.307,1200.0655344891368,20003.60880308131
0.31,84.0,98.0
0.311,182.29646184169346,407.2542203587337
0.318,364.2252050586285,2574.1794809220273
0.319,95.0,99.0
0.32,100.0,190.0
0.325,83.0,113.99999999999999
0.328,95.0,98.0
0.33,275.99999999999994,4352.0
0.331,92.0,99.0
0.336,108.0,109.00000000000001
0.342,263.2299375071156,3398.8398020501045
0.343,96.0,98.0
0.348,99.0,143.0
0.349,108.0,148.0
0.353,975.0827921805436,33485.844922293174
0.357,302.0,2747.9999999999995
0.361,137.9565148878443,165.54455593585672
0.365,347.9661670032412,5316.178084714557
0.368,260.0,1840.9999999999995
0.372,302.0,1274.0
0.373,86.0,89.0
0.375,106.0,197.0
0.376,238.0,1164.0
0.377,244.82646915723797,3848.998571057152
0.38,143.0,166.0
0.385,123.0,151.0
0.391,254.0,1664.9999999999995
