timestamp,interval_seconds
1771994435.128259,0.762763
1771994435.852649,0.724588
1771994436.700885,0.848237
1771994437.470094,0.769201
1771994438.716933,1.246848
1771994439.516567,0.799629
1771994440.280609,0.764026
1771994441.136507,0.855915
1771994442.311906,1.175384
1771994443.151864,0.839977
1771994443.972789,0.820902
1771994444.780914,0.808150
1771994445.953945,1.173029
1771994446.746075,0.792115
1771994447.564191,0.818131
1771994448.396079,0.831891
1771994449.600406,1.204325
1771994450.483417,0.882990
1771994451.278662,0.795268
1771994452.002407,0.723746
1771994453.251234,1.248823
1771994454.156153,0.904922
1771994455.030889,0.874737
1771994455.901551,0.870638
1771994457.226705,1.325175
1771994458.061961,0.835259
1771994458.860515,0.798554
1771994459.739202,0.878665
1771994460.916126,1.176939
1771994461.775358,0.859216
1771994462.535387,0.760049
1771994463.289880,0.754486
1771994464.624093,1.334219
1771994465.382754,0.758661
1771994466.288699,0.905944
1771994467.122598,0.833896
1771994468.469384,1.346786
1771994469.224395,0.755014
1771994470.057416,0.833004
1771994470.941170,0.883763
1771994472.041267,1.100104
1771994472.965753,0.924487
1771994473.761144,0.795389
1771994474.571606,0.810461
1771994475.818261,1.246657
1771994476.677408,0.859152
1771994477.700115,1.022698
1771994478.635048,0.934939
1771994479.850937,1.215891
1771994480.724362,0.873410
1771994481.599237,0.874888
1771994482.373185,0.773951
1771994483.590753,1.217566
1771994484.394474,0.803713
1771994485.237128,0.842657
1771994485.983776,0.746658
1771994487.229099,1.245318
1771994488.064979,0.835879
1771994488.967177,0.902195
1771994489.852762,0.885584
1771994490.930717,1.077954
1771994491.672791,0.742081
1771994492.405917,0.733119
1771994493.203262,0.797354
1771994494.258901,1.055613
1771994494.870841,0.611960
1771994495.712044,0.841198
1771994496.516225,0.804187
1771994497.588196,1.071970
1771994498.537585,0.949392
1771994499.297965,0.760379
1771994500.095711,0.797746
1771994501.085164,0.989456
1771994501.921218,0.836055
1771994502.776782,0.855559
1771994503.729098,0.952315
1771994504.755773,1.026672
1771994505.461912,0.706145
1771994506.401151,0.939222
1771994507.259390,0.858255
1771994508.578906,1.319514
1771994509.465531,0.886628
1771994510.261539,0.796006
1771994510.855584,0.594048
1771994512.119335,1.263644
1771994512.951275,0.832040
1771994513.742473,0.791195
1771994514.412749,0.670280
1771994515.467268,1.054518
1771994516.169822,0.702553
1771994517.019504,0.849680
1771994517.791411,0.771912
1771994518.987931,1.196521
1771994519.666935,0.679005
1771994520.586944,0.920002
1771994521.420457,0.833515
1771994522.707982,1.287527
1771994523.594149,0.886169
1771994524.413340,0.819182
