evolution rate,length lived,species population time,population
0.353333,92,484,5
0.092627,94,95,1
0.114611,421,3955,9
0.393434,73,81,1
0.306667,552,3033,5
0.165842,113,192,1
0.385531,90,94,1
0.155,4001,340535,85
0.232166,154,203,1
0.10947,167,751,4
0.367536,84,95,1
0.05,238,21490,90
0.052638,348,8920,25
0.191972,989,13583,13
0.225,4001,244414,61
0.261521,90,148,1
0.234672,93,153,1
0.271044,1851,105431,56
0.103055,291,601,2
0.332428,90,107,1
0.312156,337,1143,3
0.271667,385,4386,11
0.065883,151,199,1
0.397659,1757,165201,94
0.166667,4001,358148,89
0.271667,1007,8360,8
0.138077,88,96,1
0.382146,90,105,1
0.365,160,1536,9
0.357359,88,95,1
0.075771,132,277,2
0.108333,372,28849,77
0.243299,91,102,1
0.25248,199,859,4
0.177929,66,91,1
0.201667,381,8014,21
0.236667,2402,77855,32
0.22163,91,100,1
0.191947,283,599,2
0.305979,93,96,1
0.155,4001,300574,75
0.295,1027,29106,28
0.379119,86,106,1
0.162719,79,91,1
0.213333,306,5916,19
0.11741,80,267,3
0.175709,492,9342,18
0.25312,3228,189877,58
0.177971,165,370,2
0.392119,222,335,1
0.233446,879,6638,7
0.341046,293,1910,6
0.301864,271,1922,7
0.13509,155,355,2
0.23279,104,162,1
0.210356,94,100,1
0.228295,87,113,1
0.276364,94,296,3
0.331346,110,167,1
0.19,77,566,7
0.22775,96,103,1
0.398708,99,107,1
0.292618,707,17362,24
0.145749,110,161,1
0.236667,2790,138955,49
0.166667,4001,284768,71
0.34225,171,198,1
0.142101,1018,48637,47
0.201667,4001,274488,68
0.143333,4001,150087,37
0.066249,339,20857,61
0.110634,568,29035,51
0.091064,363,12442,34
0.365,65,364,5
0.171798,99,102,1
0.138286,277,1418,5
0.353333,3850,225062,58
0.133035,99,106,1
0.201915,1887,94936,50
0.152674,3439,264475,76
0.190245,298,803,2
0.367615,146,183,1
0.073333,418,5836,13
0.221394,620,2564,4
0.283333,4001,425927,106
0.274778,90,93,1
0.112346,86,164,1
0.334099,98,116,1
0.34918,214,1099,5
0.22929,93,114,1
