evolution rate,geometric mean length lived,geometric mean species population time
0.051,246.0,441.0
0.056,292.0,4173.0
0.057,225.0,694.0
0.063,126.0,152.0
0.064,151.08275877809484,240.12496746485988
0.065,84.0,90.0
0.066,1536.9999999999998,39736.999999999985
0.069,229.99999999999997,301.0
0.07,262.0,513.0000000000001
0.073,129.0,184.0
0.075,577.0,12896.000000000007
0.081,310.31919051196303,1187.7743893517825
0.082,130.0,389.0
0.083,101.9803902718557,130.63690137170278
0.084,7464.999999999998,410405.0000000002
0.09,162.0,1082.0000000000002
0.091,2257.0,96078.0
0.093,152.73506473629425,214.1985060638846
0.094,238.0,6399.999999999998
0.096,771.6961837407258,7911.619050485178
0.098,97.0,100.0
0.099,196.2028997005877,452.9277418058388
0.102,472.38437738773706,3487.9865252033296
0.104,834.0000000000001,24494.0
0.115,111.00000000000001,132.0
0.116,427.2563633230054,1671.3545404850524
0.118,1596.0,71325.00000000001
0.12,108.0,111.00000000000001
0.121,84.0,148.0
0.124,156.0,161.0
0.126,90.73036977771004,158.7450786638754
0.128,570.4997808939106,3852.8046926881716
0.131,148.0,264.0
0.132,3570.9999999999995,220394.0000000001
0.134,106.25581975042661,139.809741558021
0.135,5369.0,374787.9999999998
0.137,2094.9999999999995,131286.0
0.139,96.0,103.0
0.14,174.64821785520746,247.66105870725826
0.144,3843.0,430896.0
0.147,7788.999999999998,583441.9999999998
0.15,283.0,1139.0000000000002
0.151,1782.9999999999995,63029.00000000002
0.153,92.05976319760984,130.6598637684886
0.154,100.0,240.0
0.157,70.92954250522133,95.12097560475291
0.159,338.23069050575526,3864.1066237877026
0.16,859.9999999999998,29651.00000000001
0.162,128.96511156122804,159.85305752471547
0.163,100.92076099594176,143.1537634852818
0.164,1223.0,35967.99999999999
0.166,92.0,139.0
0.168,519.1175739063846,3997.6236675405735
0.17,97.0,159.0
0.171,356.0,1771.9999999999995
0.172,215.0,259.0
0.173,4127.999999999999,421634.0000000002
0.174,140.84033513166602,477.92049548015825
0.175,710.0,14924.000000000007
0.177,121.08261642366341,200.24235316236175
0.182,358.6641883433584,3173.5563647113636
0.184,2979.9999999999995,242635.99999999997
0.185,118.0,143.0
0.186,3144.000000000001,122521.99999999999
0.188,77.0,104.0
0.191,143.0,200.0
0.193,407.989979569357,1682.6198051997928
0.199,466.16306159969395,6038.047366491915
0.203,1307.9999999999998,12110.000000000004
0.204,356.0,3023.000000000001
0.213,511.27707625762054,2151.296961400118
0.216,308.44610550305214,1544.8660136076526
0.217,14999.999999999996,293858.00000000006
0.218,976.0,16017.000000000004
0.219,127.0,197.0
0.22,557.5706233294577,5217.655603812884
0.222,82.70429251254133,93.97872099576584
0.223,95.0,96.0
0.224,732.4329320832045,10616.510255258077
0.225,90.0,98.0
0.226,972.6736348847952,8171.545936969328
0.228,1410.65304026185,24513.563490443416
0.23,179.5828499606797,799.4022767042885
0.232,413.0,4194.0
0.236,5556.0,284131.0
0.237,85.0,143.0
0.238,302.0,425.0
0.241,359.3257574958967,2014.5168155168121
0.242,102.0,170.0
0.245,1475.0000000000002,65741.99999999999
0.246,1167.5050321090696,14189.046373875874
0.248,91.0,112.99999999999999
0.249,194.0,706.9999999999999
0.25,14999.999999999996,329584.0000000003
0.251,1121.6726866605527,16491.3088748448
0.254,287.0,1737.0000000000005
0.256,450.0,1655.9999999999998
0.258,1175.8690403271953,14225.293388890086
0.262,9093.999999999996,369426.00000000023
0.264,667.9999999999999,11264.999999999996
0.265,422.975176576593,4121.398427718436
