evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,246.0,441.0
0.056,292.0,4173.0
0.057,225.0,694.0
0.063,126.0,152.0
0.064,163.5,248.0
0.065,84.0,90.0
0.066,1537.0,39737.0
0.069,230.0,301.0
0.07,262.0,513.0
0.073,129.0,184.0
0.075,577.0,12896.0
0.081,585.5,7247.0
0.082,130.0,389.0
0.083,102.0,133.5
0.084,7465.0,410405.0
0.09,162.0,1082.0
0.091,2257.0,96078.0
0.093,169.5,285.0
0.094,238.0,6400.0
0.096,2126.0,190916.5
0.098,97.0,100.0
0.099,205.0,596.6666666666666
0.102,766.0,27635.5
0.104,834.0,24494.0
0.115,111.0,132.0
0.116,579.5,6402.5
0.118,1596.0,71325.0
0.12,108.0,111.0
0.121,84.0,148.0
0.124,156.0,161.0
0.126,91.0,185.0
0.128,1484.5,50223.0
0.131,148.0,264.0
0.132,3571.0,220394.0
0.134,110.33333333333333,145.0
0.135,5369.0,374788.0
0.137,2095.0,131286.0
0.139,96.0,103.0
0.14,176.5,257.5
0.144,3843.0,430896.0
0.147,7789.0,583442.0
0.15,283.0,1139.0
0.151,1783.0,63029.0
0.153,94.0,136.5
0.154,100.0,240.0
0.157,80.0,107.0
0.159,622.0,34831.5
0.16,860.0,29651.0
0.162,133.5,177.0
0.163,101.0,153.0
0.164,1223.0,35968.0
0.166,92.0,139.0
0.168,2667.3333333333335,137422.66666666666
0.17,97.0,159.0
0.171,356.0,1772.0
0.172,215.0,259.0
0.173,4128.0,421634.0
0.174,157.5,1274.5
0.175,710.0,14924.0
0.177,131.0,249.0
0.182,566.5,25790.5
0.184,2980.0,242636.0
0.185,118.0,143.0
0.186,3144.0,122522.0
0.188,77.0,104.0
0.191,143.0,200.0
0.193,2375.6666666666665,155627.33333333334
0.199,688.0,27108.5
0.203,1308.0,12110.0
0.204,356.0,3023.0
0.213,5073.0,197931.33333333334
0.216,558.0,10806.0
0.217,15000.0,293858.0
0.218,976.0,16017.0
0.219,127.0,197.0
0.22,1651.0,132206.5
0.222,83.0,94.0
0.223,95.0,96.0
0.224,2900.5,93451.5
0.225,90.0,98.0
0.226,4474.5,306358.0
0.228,2901.5,88938.0
0.23,182.5,799.5
0.232,413.0,4194.0
0.236,5556.0,284131.0
0.237,85.0,143.0
0.238,302.0,425.0
0.241,802.0,20754.5
0.242,102.0,170.0
0.245,1475.0,65742.0
0.246,2830.5,82921.0
0.248,91.0,113.0
0.249,194.0,707.0
0.25,15000.0,329584.0
0.251,1429.3333333333333,44794.0
0.254,287.0,1737.0
0.256,450.0,1656.0
0.258,3172.0,85056.0
0.262,9094.0,369426.0
0.264,668.0,11265.0
0.265,1779.5,85837.0
0.268,100.0,102.0
0.269,536.0,11876.0
0.272,85.0,126.5
0.273,128.0,491.0
0.274,637.0,7131.0
0.278,354.0,846.0
0.279,4464.0,309027.0
0.281,338.0,1013.0
0.282,93.0,108.0
0.285,253.0,305.0
0.286,2416.0,76179.0
0.288,91.0,143.0
0.29,334.0,2854.0
0.291,104.0,164.0
0.292,91.0,94.0
0.293,12140.5,642398.0
0.294,345.0,3367.0
0.297,248.0,471.5
0.298,7541.0,651321.5
0.302,15000.0,1153636.0
0.304,6233.0,363440.0
0.306,2739.0,238334.0
0.307,1740.0,55353.0
0.309,689.5,8083.5
0.31,65.0,77.0
0.311,4809.0,441408.0
0.313,8704.0,611474.0
0.314,385.0,3047.0
0.32,93.0,163.0
0.322,15000.0,934117.0
0.327,709.0,31376.0
0.328,68.0,88.0
0.334,15000.0,985291.0
0.336,4037.0,301362.0
0.339,83.0,89.0
0.34,105.0,106.0
0.341,911.0,8080.0
0.343,3379.0,245133.0
0.345,6028.0,194414.0
0.346,106.0,108.0
0.347,15000.0,420999.0
0.348,3580.0,145652.0
0.352,3611.0,377496.0
0.354,605.0,7219.0
0.355,110.5,156.0
0.359,1494.5,90533.5
0.36,15000.0,858480.0
0.363,1137.0,33316.0
0.366,205.0,411.0
0.367,37.0,38.0
0.369,3212.0,262577.0
0.37,15000.0,428697.0
0.374,3915.0,167988.0
0.375,275.0,1460.6666666666667
0.378,3633.5,267295.0
0.379,131.0,197.0
0.38,7627.5,305171.5
0.383,139.0,166.0
0.384,109.5,202.0
0.385,122.0,489.0
0.387,143.5,219.5
0.389,92.0,113.0
0.39,5273.0,150346.0
0.393,1243.5,44127.5
0.395,779.0,15367.0
0.396,9668.0,894330.0
0.399,157.0,202.0
0.4,98.0,102.0
