evolution rate,length lived,species population time,population
0.073333,61,90,1
0.201667,4001,270373,67
0.155,4001,298437,74
0.376667,1085,40558,37
0.155,4001,255358,63
0.213333,2056,112113,54
0.379119,1390,50828,36
0.201667,1208,17013,14
0.155,4001,297749,74
0.295,1326,51989,39
0.19,4001,282112,70
0.201667,1295,39918,30
0.085,4001,267814,66
0.388333,1319,36306,27
0.225,4001,301835,75
0.283333,1058,43859,41
0.225,4001,249414,62
0.19,1533,20196,13
0.131667,4001,307343,76
0.236667,4001,310527,77
0.108333,4001,299667,74
0.05,4001,276540,69
0.198073,113,446,3
0.073333,4001,294124,73
0.291635,95,114,1
0.073333,4001,288262,72
0.131667,4001,298673,74
0.285022,63,102,1
0.108333,4001,298146,74
0.143277,416,5784,13
0.131667,4001,288597,72
0.15374,425,3737,8
0.131667,4001,295297,73
0.271667,1032,34509,33
0.143333,4001,290425,72
0.068742,194,1004,5
0.096667,4001,295880,73
0.19,1132,36920,32
0.131667,4001,308429,77
0.155,1283,59378,46
0.108333,4001,217306,54
0.140735,462,1380,2
0.096667,4001,271117,67
0.05,4001,248344,62
0.204324,100,104,1
0.19,4001,268370,67
0.248333,2801,99710,35
0.096667,4001,244518,61
0.375202,135,145,1
0.281363,104,205,1
0.12,68,794,11
0.236667,2762,97938,35
0.085,4001,197479,49
0.341667,1064,23413,22
0.155,4001,258223,64
0.108333,4001,294733,73
0.096667,4001,295115,73
0.085,4001,295665,73
0.236667,4001,267162,66
0.364711,190,616,3
0.12,4001,297698,74
0.073333,4001,258593,64
0.061667,4001,252810,63
0.350637,136,427,3
0.073333,4001,278133,69
0.143333,4001,299398,74
0.096667,4001,287182,71
0.306667,999,16969,16
0.143333,4001,183246,45
0.213333,4001,303391,75
0.178333,1035,18682,18
0.238277,80,108,1
0.05,4001,295701,73
0.19,4001,266183,66
0.26,1035,18997,18
0.064973,420,2189,5
0.061667,4001,261336,65
0.178333,1077,25424,23
0.313208,712,11396,16
0.108333,4001,269997,67
0.058096,175,473,2
0.108333,4001,317041,79
0.155,1348,24497,18
0.143333,4001,261256,65
0.12,4001,271437,67
0.085,1005,26857,26
0.269023,90,97,1
0.248333,4001,234180,58
0.12,4001,298630,74
0.096667,4001,291469,72
0.131667,1249,67849,54
0.271667,4001,247602,61
0.201667,4001,263757,65
0.178333,4001,293606,73
0.306667,1644,35051,21
0.213333,4001,266144,66
0.131667,4001,272233,68
0.295,1369,23147,16
0.248333,3269,74293,22
0.225,353,11038,31
0.12,4001,311292,77
0.073333,4001,288178,72
0.178333,1125,41360,36
0.12,4001,236221,59
0.306667,2040,69054,33
0.073333,4001,288001,71
0.19,4001,266177,66
0.05,1620,117519,72
0.073333,4001,235673,58
0.225,1112,6746,6
0.061667,4001,228991,57
0.176865,212,275,1
0.12,4001,300551,75
0.236667,1066,15186,14
0.073333,4001,254044,63
0.248333,2867,80211,27
0.155,4001,272212,68
0.061667,2310,155823,67
0.225,4001,261374,65
0.108333,4001,308459,77
0.248333,1022,7948,7
0.073333,4001,255789,63
0.236667,2855,39670,13
0.108333,4001,300187,75
0.114634,105,166,1
0.085,4001,288150,72
0.252723,99,106,1
0.108333,4001,288304,72
0.178333,4001,281850,70
0.155,4001,285280,71
0.283333,1601,67358,42
0.19,4001,291935,72
0.213333,1298,26492,20
0.096667,4001,270387,67
0.080844,99,148,1
0.271667,188,2601,13
0.295,1921,70008,36
0.143333,4001,293642,73
0.365,1242,23186,18
0.073333,4001,270512,67
0.143333,4001,278469,69
0.239621,1149,9077,7
0.143333,4001,276300,69
0.201667,1560,15695,10
0.155,4001,277662,69
0.143333,4001,257525,64
0.213333,1000,25134,25
0.178333,4001,249146,62
0.315356,92,99,1
0.131667,4001,314527,78
0.073333,1151,79128,68
0.35273,161,222,1
0.178333,4001,257433,64
0.127979,91,110,1
0.085,4001,277024,69
0.19,1011,13422,13
0.131667,4001,279167,69
0.155,1610,37641,23
0.131667,4001,278883,69
0.271667,1471,32717,22
0.131667,4001,256544,64
0.143333,4001,262267,65
0.236667,1812,94744,52
0.12,4001,243555,60
0.166667,1706,15005,8
0.061667,4001,286834,71
0.213333,1155,35881,31
0.131667,4001,308546,77
0.19,1754,34380,19
0.143333,4001,314775,78
0.201667,1371,49785,36
0.166667,4001,261551,65
0.061667,4001,289280,72
0.33,1251,16085,12
0.131667,4001,282612,70
0.213333,1636,31279,19
0.166667,4001,275082,68
0.19,1299,37067,28
0.096667,4001,249427,62
0.298428,184,565,3
0.248333,4001,261218,65
0.283333,2418,44975,18
0.213333,4001,278417,69
0.096667,4001,254204,63
0.19,999,6524,6
0.12,3120,183685,58
0.131667,124,1011,8
0.283333,1395,60930,43
0.108333,4001,279553,69
0.123025,136,206,1
0.12,4001,286276,71
0.247316,78,100,1
0.225,2983,97520,32
0.155,4001,267302,66
0.178333,1689,74700,44
0.143333,4001,271397,67
0.225,1109,24476,22
0.073333,4001,288695,72
0.283333,1263,38098,30
0.096667,4001,322274,80
0.19,4001,245953,61
0.225,1672,35896,21
0.155,4001,286004,71
0.305524,85,88,1
0.085,4001,309258,77
0.248333,1060,37096,34
0.131667,4001,282255,70
0.359242,247,1230,4
0.085,4001,175481,43
0.329641,100,105,1
0.143333,4001,268499,67
0.19,1707,39868,23
0.073333,4001,276647,69
0.306667,2306,113530,49
0.19,4001,289532,72
