evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205566.5
0.068,297.0,383.0
0.073,2407.6666666666665,137936.33333333334
0.078,82.0,104.0
0.091,91.0,101.0
0.108,4001.0,283983.0
0.118,509.0,7244.0
0.12,4001.0,283472.0
0.132,4001.0,299675.0
0.143,2569.0,149251.0
0.155,4001.0,229781.0
0.19,4001.0,286099.0
0.202,4001.0,223099.0
0.213,2708.0,144606.0
0.237,4001.0,233904.0
0.272,2509.0,134745.5
0.295,3431.0,105767.0
0.307,65.0,146.0
0.388,334.0,4854.5
