evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205566.5
0.062,4001.0,240717.33333333334
0.068,297.0,383.0
0.073,2783.8333333333335,171442.66666666666
0.078,82.0,104.0
0.091,91.0,101.0
0.097,4001.0,268599.6666666667
0.104,103.0,161.0
0.108,4001.0,284350.2
0.118,509.0,7244.0
0.12,4001.0,289537.75
0.132,4001.0,299675.0
0.139,156.0,320.0
0.143,3138.0,189480.0
0.155,4001.0,229761.0
0.167,2967.25,180139.5
0.178,3530.5,172203.0
0.19,4001.0,286099.0
0.197,127.0,164.0
0.202,4001.0,245943.0
0.213,2635.0,150091.6
0.219,397.0,2787.0
0.225,1762.0,23217.0
0.237,4001.0,233904.0
0.252,84.0,113.0
0.26,3225.5,157822.0
0.266,88.0,94.0
0.272,2086.0,99091.0
0.289,97.0,103.0
0.295,3431.0,105767.0
0.307,1040.6666666666667,39401.333333333336
0.318,63.0,531.0
0.33,1199.0,20244.0
0.342,1369.0,45935.0
0.352,102.0,112.0
0.365,82.0,105.0
0.371,77.0,83.0
0.388,334.0,4854.5
