evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220201.2
0.062,3256.625,198593.125
0.067,97.0,204.0
0.068,297.0,383.0
0.072,220.0,911.0
0.073,2399.285714285714,146966.0
0.075,126.0,146.0
0.078,82.0,104.0
0.085,4001.0,292380.6666666667
0.091,91.0,101.0
0.097,4001.0,289404.6666666667
0.102,140.0,157.0
0.104,103.0,161.0
0.108,4001.0,288026.77777777775
0.117,371.0,1667.0
0.118,509.0,7244.0
0.12,4001.0,292725.1111111111
0.132,4001.0,299492.0
0.139,156.0,320.0
0.143,3353.75,208507.125
0.155,4001.0,246920.33333333334
0.167,2749.3333333333335,167753.33333333334
0.17,192.0,643.0
0.178,3530.5,172203.0
0.187,95.0,97.0
0.19,4001.0,292150.5
0.197,127.0,164.0
0.202,4001.0,265311.4
0.213,2862.6666666666665,169693.33333333334
0.219,397.0,2787.0
0.225,1412.6666666666667,29360.333333333332
0.235,146.0,200.0
0.237,4001.0,247348.25
0.24,152.0,165.0
0.248,1270.5,31671.0
0.252,84.0,113.0
0.259,89.0,102.0
0.26,2978.5,158862.0
0.266,88.0,94.0
0.272,1897.4,72471.6
0.283,1190.0,21583.0
0.289,97.0,103.0
0.295,3164.75,162155.0
0.307,1339.3333333333333,39505.5
0.318,63.0,531.0
0.33,981.0,21134.0
0.342,765.25,23362.75
0.352,102.0,112.0
0.353,1121.75,39703.5
0.354,98.0,238.0
0.36,95.0,148.0
0.365,74.5,363.5
0.371,77.0,83.0
0.379,183.0,596.0
0.382,128.0,141.0
0.388,334.0,4854.5
