evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225346.5
0.062,3366.6,197612.8
0.067,97.0,204.0
0.068,297.0,383.0
0.072,220.0,911.0
0.073,2783.8333333333335,171442.66666666666
0.078,82.0,104.0
0.085,4001.0,294090.0
0.091,91.0,101.0
0.097,4001.0,280041.75
0.104,103.0,161.0
0.108,4001.0,284023.6666666667
0.118,509.0,7244.0
0.12,4001.0,293754.14285714284
0.132,4001.0,299557.6666666667
0.139,156.0,320.0
0.143,3261.285714285714,200680.2857142857
0.155,4001.0,229761.0
0.167,3174.0,199266.8
0.17,192.0,643.0
0.178,3530.5,172203.0
0.187,95.0,97.0
0.19,4001.0,292150.5
0.197,127.0,164.0
0.202,4001.0,248895.0
0.213,2635.0,150091.6
0.219,397.0,2787.0
0.225,1412.6666666666667,29360.333333333332
0.237,4001.0,233904.0
0.252,84.0,113.0
0.259,89.0,102.0
0.26,3225.5,157822.0
0.266,88.0,94.0
0.272,2086.0,99091.0
0.289,97.0,103.0
0.295,3431.0,105767.0
0.307,1133.25,40472.25
0.318,63.0,531.0
0.33,966.3333333333334,16756.0
0.342,1369.0,45935.0
0.352,102.0,112.0
0.353,1140.5,38964.0
0.365,74.5,363.5
0.371,77.0,83.0
0.388,334.0,4854.5
