evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205566.5
0.062,4001.0,239100.0
0.068,297.0,383.0
0.073,2540.4,151008.2
0.078,82.0,104.0
0.091,91.0,101.0
0.104,103.0,161.0
0.108,4001.0,288021.0
0.118,509.0,7244.0
0.12,4001.0,282512.0
0.132,4001.0,299675.0
0.143,3046.3333333333335,178704.66666666666
0.155,4001.0,229781.0
0.167,1933.5,52026.0
0.178,3530.5,172203.0
0.19,4001.0,286099.0
0.202,4001.0,223099.0
0.213,2708.0,144606.0
0.219,397.0,2787.0
0.237,4001.0,233904.0
0.272,2086.0,99091.0
0.289,97.0,103.0
0.295,3431.0,105767.0
0.307,65.0,146.0
0.318,63.0,531.0
0.342,1332.0,42105.0
0.365,82.0,105.0
0.371,77.0,83.0
0.388,334.0,4854.5
