evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,240.0,766.0
0.062,1276.0,78910.5
0.085,659.5,33957.0
0.092,522.0,7289.0
0.094,488.0,105091.0
0.097,104.0,146.0
0.115,181.0,1818.0
0.122,348.0,13778.0
0.131,188.0,229.0
0.132,814.0,64540.0
0.133,524.0,7052.0
0.147,239.0,448.0
0.148,131.0,456.0
0.155,4001.0,273582.75
0.164,435.0,7276.0
0.172,172.0,193.0
0.173,249.0,606.0
0.189,772.0,5421.0
0.19,4001.0,275611.0
0.205,93.0,101.0
0.209,187.0,587.0
0.213,1614.0,67016.5
0.214,1044.0,21999.0
0.245,96.0,99.0
0.248,1125.0,38212.0
0.255,169.0,536.0
0.26,599.0,10807.0
0.288,91.0,95.0
0.291,156.0,310.0
0.293,119.0,300.0
0.295,1323.0,37340.0
0.311,153.0,516.0
0.313,44.0,52.0
0.318,209.0,938.0
0.319,1556.0,70953.0
0.328,89.0,98.0
0.336,116.0,228.0
0.339,92.0,102.0
0.34,4001.0,274466.0
0.351,100.0,402.0
0.366,166.0,315.0
0.376,89.0,100.0
0.377,69.0,149.0
0.386,88.0,114.0
0.398,102.0,103.0
