evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,240.0,766.0
0.062,1276.0,78910.5
0.07,878.0,4223.0
0.073,176.0,297.0
0.075,435.0,9070.0
0.085,659.5,33957.0
0.092,522.0,7289.0
0.094,488.0,105091.0
0.097,104.0,146.0
0.108,815.0,41015.0
0.115,181.0,1818.0
0.122,348.0,13778.0
0.131,188.0,229.0
0.132,814.0,64540.0
0.133,524.0,7052.0
0.141,86.0,94.0
0.143,4001.0,299281.0
0.147,239.0,448.0
0.148,131.0,456.0
0.155,4001.0,273582.75
0.164,435.0,7276.0
0.166,831.0,18590.0
0.172,2086.5,133933.5
0.173,249.0,606.0
0.178,4001.0,253036.0
0.189,772.0,5421.0
0.19,4001.0,275611.0
0.202,4001.0,292461.0
0.205,93.0,101.0
0.209,187.0,587.0
0.213,1614.0,67016.5
0.214,1044.0,21999.0
0.225,4001.0,407753.0
0.226,118.0,142.0
0.235,399.0,9404.0
0.245,96.0,99.0
0.248,1125.0,38212.0
0.255,169.0,536.0
0.26,599.0,10807.0
0.283,690.0,12664.0
0.288,91.0,95.0
0.291,156.0,310.0
0.293,119.0,300.0
0.295,1323.0,37340.0
0.311,153.0,516.0
0.313,44.0,52.0
0.316,210.0,1918.0
0.318,209.0,938.0
0.319,1556.0,70953.0
0.328,89.0,98.0
0.336,116.0,228.0
0.339,90.0,98.0
0.34,4001.0,274466.0
0.341,97.0,115.0
0.35,1198.0,59357.5
0.351,100.0,402.0
0.353,1121.0,33140.0
0.356,3309.0,212623.0
0.358,201.0,268.0
0.366,166.0,315.0
0.376,89.0,100.0
0.377,69.0,149.0
0.386,88.0,114.0
0.388,338.0,5313.0
0.398,102.0,103.0
