evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1161.0,91798.0
0.085,659.5,33957.0
0.092,522.0,7289.0
0.115,181.0,1818.0
0.122,348.0,13778.0
0.132,814.0,64540.0
0.155,4001.0,273582.75
0.164,435.0,7276.0
0.172,172.0,193.0
0.173,249.0,606.0
0.189,772.0,5421.0
0.209,187.0,587.0
0.214,1044.0,21999.0
0.245,96.0,99.0
0.248,1393.0,56597.0
0.26,599.0,10807.0
0.288,91.0,95.0
0.295,1323.0,37340.0
0.311,153.0,516.0
0.339,92.0,102.0
0.34,4001.0,274466.0
0.351,100.0,402.0
0.366,166.0,315.0
0.376,89.0,100.0
0.377,69.0,149.0
0.386,88.0,114.0
