evolution rate,geometric mean length lived,geometric mean species population time
0.05,1638.5331093193315,99608.62802990542
0.055,71.0,85.0
0.058,67.15653356152326,127.82018619920721
0.06,254.79992150705226,3774.842645727103
0.062,133.28647980919195,832.9552190236683
0.063,261.0,1056.0
0.073,1651.3763763595903,98758.28728269167
0.075,200.99999999999997,246.0
0.077,85.0,96.0
0.08,108.0,193.0
0.082,1214.0000000000002,62655.000000000015
0.083,95.0,147.0
0.084,97.0,115.99999999999999
0.085,1283.8240155309397,62222.69431468238
0.089,200.99999999999997,249.00000000000003
0.097,4001.0,266967.3544049852
0.098,89.0,104.0
0.107,157.0,221.0
0.108,3699.62468689798,254750.86680340982
0.112,2224.0,102111.99999999996
0.113,157.0,189.0
0.12,4001.0,278230.8270942692
0.132,1359.812043261724,40940.99032631754
0.142,71.0,154.0
0.143,3240.9626755667746,189087.7113256413
0.146,109.00000000000001,110.00000000000001
0.153,254.4051886263328,4376.423197086863
0.155,3804.278933208702,255928.77026524988
0.163,272.0,1230.0000000000002
0.166,151.0,193.0
0.167,2470.3229369578576,133110.78651195642
0.171,200.99999999999997,458.0
0.178,3137.832717527815,176543.72407868752
0.184,119.0,258.0
0.185,200.99999999999997,813.0000000000001
0.187,152.0,393.0
0.189,104.0,162.0
0.19,3066.45114979303,177211.63519515906
0.194,157.0,265.0
0.201,101.0,206.99999999999997
0.202,1428.8753977976767,45749.9661136183
0.205,97.0,103.0
0.206,171.0,317.0
0.218,84.0,89.0
0.22,403.0,5914.999999999999
0.223,585.0,13354.0
0.225,2195.395926663381,122906.20140072821
0.23,150.0,216.0
0.237,1306.5642251831532,36161.818586551206
0.24,145.0,229.99999999999997
0.242,89.0,98.0
0.246,112.99999999999999,117.0
0.248,2101.707256479859,83635.76040641786
0.251,102.0,311.0
0.253,81.0,82.0
0.259,80.0,86.0
0.26,1295.593585209921,38537.28067535407
0.261,305.0,756.0
0.262,84.40971508067065,92.34717104492157
0.263,90.0,110.00000000000001
0.269,204.99999999999997,252.0
0.27,121.4907403878995,250.77878698167436
0.272,4001.0,257669.14891091056
0.283,3571.3269784014215,225030.2252484778
0.292,39.0,50.0
0.295,1872.634990829107,86153.21298975633
0.3,200.99999999999997,1484.9999999999998
0.301,69.0,72.0
0.307,1093.0,14849.000000000004
0.308,91.0,102.0
0.318,3951.0,263913.99999999994
0.319,88.0,97.0
0.325,132.0,145.0
0.328,94.46592278392022,232.09298195246387
0.33,2316.320573668506,69999.94874998122
0.342,2021.2192538269878,99320.84663343678
0.346,102.0,107.0
0.347,594.9999999999999,9206.000000000002
0.353,1020.7815633131311,19941.603646647884
0.354,88.0,89.0
0.361,894.0,5086.000000000001
0.365,1926.6647347164471,70623.74211269178
0.366,84.0,103.0
0.37,92.0,109.00000000000001
0.371,99.0,150.0
0.378,124.79983974348686,180.9751364138179
0.382,63.0,67.0
0.385,141.0,197.0
0.388,4001.0,243650.0
0.392,115.99999999999999,117.0
0.399,103.0,104.0
