evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.0,9132.000000000002
0.051,67.0,112.00000000000001
0.057,264.0,1158.0
0.061,177.0,188.0
0.062,2572.9197671954053,143083.5238558156
0.073,4001.0,225207.00000000012
0.085,2912.0000000000005,122923.00000000003
0.091,164.0,359.0
0.096,138.0,144.0
0.101,176.0,381.0
0.108,4001.0,285708.8818933038
0.12,4001.0,259230.81277502497
0.124,176.0,669.0
0.132,323.41541886797864,2607.6158080928203
0.133,192.0,588.0
0.135,72.0,97.0
0.143,3823.56561340328,261603.9850441884
0.152,74.0,79.0
0.155,4001.0,278244.8385648869
0.178,1157.9850317188866,39224.77653991726
0.19,1924.43074235546,57248.419029182514
0.2,119.0,407.0
0.202,3061.1999861654654,144080.88927097712
0.21,1532.9999999999998,29914.999999999993
0.213,1099.3561198753753,23506.0436484191
0.221,162.0,373.0
0.225,4001.0,264347.9999999999
0.237,1648.0,38962.0
0.24,104.0,112.99999999999999
0.247,165.0,853.9999999999999
0.248,4001.0,268531.99999999994
0.253,90.0,99.0
0.272,1716.6222149212742,67018.56190898812
0.283,445.47464400121225,8505.93732761379
0.295,4001.0,263172.9999999999
0.307,1075.3087928590558,39393.963903115895
0.312,93.0,96.0
0.318,453.0,5866.000000000003
0.345,84.0,106.0
0.347,95.0,109.00000000000001
0.353,1673.739521377896,52335.93174439046
0.366,94.0,143.0
0.382,79.0,92.0
0.395,361.00000000000006,3763.9999999999995
