evolution rate,geometric mean length lived,geometric mean species population time
0.05,1951.2649244578288,102636.93532137938
0.054,100.0,389.99999999999994
0.055,125.0,448.00000000000006
0.062,3545.3969979458775,214681.78075392375
0.067,187.0,298.0
0.073,3282.2233058435395,206255.6542950525
0.085,3525.8151584710545,244495.48945734405
0.095,319.0,910.0
0.096,250.99999999999997,459.99999999999994
0.097,3579.473294042129,255377.27487209107
0.107,103.0,117.0
0.108,4001.0,294192.24316596723
0.118,91.0,94.0
0.12,2567.1060664976662,156947.8250924528
0.123,114.99999999999999,199.0
0.132,3498.122673917293,229085.98474836262
0.139,102.0,166.0
0.14,246.0,563.0
0.143,2864.2918381065174,178778.99624992668
0.152,87.0,151.0
0.155,3455.9772565190387,224729.45296557728
0.167,2016.1894598450363,84371.08220959228
0.173,93.0,96.0
0.175,95.0,144.0
0.178,3166.8614748053506,147455.73803477274
0.19,1702.0964457266775,55174.00864561534
0.193,142.0,172.0
0.202,3170.927431356431,192225.93030372294
0.207,92.0,93.0
0.213,1485.2355520965345,50654.24945272902
0.225,1048.322300908131,26389.364955161644
0.237,1668.8304853100306,63017.96467449901
0.243,90.0,102.0
0.245,135.6981945347837,174.6081326857372
0.246,135.7645019878171,212.32051243344338
0.248,3244.8952410805796,202216.51780160583
0.25,102.0,162.0
0.258,400.0,933.9999999999998
0.26,1983.776048468955,69557.2367765884
0.266,137.0,192.0
0.283,1034.2735139356887,16268.35607473854
0.286,136.0,298.0
0.29,321.0,1165.9999999999998
0.292,394.00000000000006,8377.0
0.294,77.0,87.0
0.295,1121.6381724801483,33544.416760079155
0.3,202.99999999999997,458.0
0.301,86.0,109.00000000000001
0.304,113.99999999999999,117.0
0.307,1315.5903617767958,50523.447853447244
0.318,1150.206060250364,16894.190334238952
0.33,668.7106997798074,8798.760935495411
0.335,849.0,7845.000000000003
0.342,1134.4342381725244,22271.018949997022
0.348,145.8286665919976,203.99019584283948
0.353,4001.0,286708.99999999994
0.354,90.0,96.0
0.357,139.0,516.0
0.358,87.0,95.0
0.36,105.0,236.0
0.365,326.80269276736385,2017.534138496794
0.37,99.0,108.0
0.376,290.0,875.0000000000002
0.379,91.0,107.0
0.385,346.0,2995.9999999999995
0.388,187.0,2233.9999999999995
0.39,87.0,101.0
0.393,164.0,213.0
0.399,265.6124997058685,1749.9197124439731
