evolution rate,length lived,species population time,population
0.271667,67,113,1
0.323084,264,1442,5
0.14009,90,93,1
0.225,4001,273381,68
0.178333,4001,308737,77
0.113689,82,98,1
0.18751,467,1863,3
0.19,4001,248220,62
0.234821,162,292,1
0.236667,1022,26386,25
0.22887,168,209,1
0.178131,250,696,2
0.201667,632,9344,14
0.390459,229,887,3
0.202762,116,196,1
0.271173,595,7962,13
0.108333,1007,76830,76
0.350031,92,104,1
0.095376,97,106,1
0.16955,162,190,1
0.143884,4001,278739,69
0.250496,97,109,1
0.271667,175,459,2
0.21264,231,2664,11
0.397992,1909,163395,85
0.372369,165,256,1
0.318333,336,2337,6
0.085,1770,80607,45
0.354653,157,1598,10
0.362277,265,1020,3
0.338973,96,97,1
0.341667,817,4676,5
0.107303,709,34816,49
0.05458,178,260,1
0.33,658,22547,34
0.143333,4001,309696,77
0.391885,131,147,1
0.178916,384,2532,6
0.166667,4001,276530,69
0.361664,93,111,1
0.166258,151,185,1
0.178333,4001,276402,69
0.366601,102,103,1
0.21266,83,92,1
0.292445,2896,162998,56
0.262533,145,392,2
0.287057,244,407,1
0.275807,292,1049,3
0.283333,110,1033,9
0.33,1618,30743,19
0.201667,4001,279031,69
0.06505,94,111,1
0.115963,301,377,1
0.143333,4001,278569,69
0.225,1251,51485,41
0.130847,85,95,1
0.285046,80,102,1
0.248333,2418,114752,47
0.052429,125,150,1
0.225,504,5676,11
0.061667,1557,111301,71
0.180974,84,100,1
0.377252,236,742,3
0.266478,85,86,1
0.073333,425,8033,18
0.350751,75,90,1
0.143333,4001,270836,67
0.338723,261,894,3
0.301288,95,180,1
0.139596,400,1722,4
0.27631,87,100,1
0.094919,528,836,1
0.166667,4001,307960,76
0.085,1312,77184,58
0.211348,199,751,3
0.208964,98,100,1
0.271667,787,9376,11
0.053125,699,1551,2
0.066559,79,85,1
0.061667,1006,33530,33
0.260875,84,119,1
0.131667,4001,280503,70
0.377956,83,93,1
0.264359,92,144,1
0.263626,212,349,1
0.225,266,4091,15
