evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.3095267323254,32920.68415574854
0.057,132.0,275.0
0.058,73.0,90.0
0.059,209.0,442.0
0.062,2437.7568518709604,136004.82018427932
0.063,413.0,13864.999999999998
0.073,2290.598262506119,127755.15116062104
0.074,83.0,87.0
0.078,114.99999999999999,200.0
0.083,181.50206610394272,388.3490697812987
0.085,1923.7651707105997,98881.46402861332
0.089,84.0,110.00000000000001
0.097,2376.318214863963,146656.78823203887
0.099,160.0,258.0
0.102,146.0,1057.0000000000002
0.105,227.99999999999997,455.00000000000006
0.107,173.0,377.99999999999994
0.108,3272.533315207023,206829.3557225435
0.12,2762.202504449897,181231.04200091786
0.123,271.0,1825.0
0.124,243.00000000000003,1001.9999999999998
0.125,102.0,106.0
0.129,93.0,193.0
0.132,1041.7680742485143,26974.86614356966
0.142,104.0,153.0
0.143,3178.5719027800897,174499.91645393067
0.152,83.0,168.0
0.153,287.4091160697586,2371.2545202908946
0.155,2264.5666611415713,97083.43579230057
0.163,162.0,273.0
0.167,1220.8698782661122,33518.61236380476
0.168,132.0,145.0
0.172,86.0,89.0
0.174,364.00000000000006,1692.0000000000005
0.178,3580.8556369931703,209530.31725238098
0.185,96.0,103.0
0.188,88.0,131.0
0.19,2168.505903304425,112510.81330911597
0.191,85.0,104.0
0.192,271.0,3249.000000000001
0.193,88.0,146.0
0.2,109.00000000000001,115.99999999999999
0.202,660.8156613221962,10368.349232679806
0.204,98.0,313.0
0.206,148.0,206.99999999999997
0.211,75.0,96.0
0.213,3279.1495998148407,194674.10070065234
0.22,89.0,97.0
0.221,72.0,75.0
0.223,82.0,85.0
0.225,2940.3168149513963,129708.31561523164
0.236,85.0,102.0
0.237,944.5808370317993,13899.454295820082
0.245,319.0,2973.0000000000005
0.247,85.0,98.0
0.248,1268.189118488846,24497.85777787007
0.249,76.30203142774116,101.96077677224709
0.259,105.0,277.99999999999994
0.26,2538.900032156233,144601.23389137728
0.263,93.0,186.0
0.265,162.0,513.0000000000001
0.27,88.97752525216691,108.54031509075325
0.272,1925.857471361783,48716.31299677756
0.273,271.0,472.0
0.283,2045.7384974624688,61746.07525989001
0.289,79.0,91.0
0.294,92.0,147.0
0.295,803.0826429856326,13893.861088796586
0.301,136.0,139.0
0.303,114.99999999999999,140.0
0.307,3190.6293456352964,188336.88187783322
0.318,1281.0872356877678,30429.641632455474
0.32,81.0,133.0
0.328,128.0,144.0
0.33,691.8702338185972,14596.012089198253
0.331,211.0,673.9999999999999
0.333,223.0,383.00000000000006
0.334,124.0,509.99999999999994
0.342,1647.0209470434795,62012.622126467126
0.352,78.0,98.0
0.353,371.3785131102767,2123.348534744119
0.355,109.00000000000001,151.0
0.357,271.0,1203.0
0.36,87.89197915623474,93.53074360871938
0.365,251.28638407327895,1428.1778066013349
0.368,128.0,140.0
0.369,109.00000000000001,234.0
0.383,182.0,250.99999999999997
0.384,240.0,633.0
0.388,865.2657225506626,24035.42771375855
0.39,96.0,145.0
0.391,164.0,385.0
0.395,315.0,4065.0000000000005
0.397,206.0,430.99999999999994
0.398,93.0,103.0
