evolution rate,length lived,species population time,population
0.073333,61,186,3
0.076066,93,97,1
0.395758,105,160,1
0.306657,87,195,2
0.096667,603,31853,52
0.249229,447,4551,10
0.344031,101,144,1
0.093742,657,33165,50
0.283333,113,1491,13
0.163872,123,513,4
0.096124,422,11793,27
0.12,65,795,12
0.197344,183,1428,7
0.265412,71,88,1
0.197141,4001,386019,96
0.12,1261,113206,89
0.232591,105,111,1
0.236359,4001,249957,62
0.313639,253,1527,6
0.117741,125,196,1
0.178333,4001,253533,63
0.363448,78,82,1
0.227832,56,59,1
0.108368,124,238,1
0.236667,1949,65504,33
0.233968,68,87,1
0.19,4001,212983,53
0.397968,119,150,1
0.131667,2177,166537,76
0.264666,82,150,1
0.213333,1429,37768,26
0.233035,170,187,1
0.143333,4001,209067,52
0.293727,46,49,1
0.213333,4001,247235,61
0.392882,111,166,1
0.075321,656,38658,58
0.190384,101,103,1
0.32816,4001,266039,66
0.379709,98,106,1
0.295,231,1846,7
0.271667,1792,88916,49
0.06146,97,106,1
0.147371,132,154,1
0.119068,92,101,1
0.297705,78,95,1
0.325827,106,108,1
0.372293,96,113,1
0.232123,88,125,1
0.178333,4001,283605,70
0.338323,76,88,1
0.383779,71,100,1
0.160925,611,1477,2
0.236667,4001,276407,69
0.090712,74,139,1
0.247532,233,1245,5
0.061667,1075,65328,60
0.145713,97,99,1
0.202823,71,89,1
0.199845,967,18067,18
0.155,4001,289981,72
0.26,1138,56100,49
0.157336,60,77,1
0.158811,68,129,1
0.192369,92,103,1
0.310493,94,103,1
0.166667,4001,273927,68
0.095943,244,6539,26
0.086079,621,51441,82
0.259424,127,145,1
0.213333,307,8426,27
0.39284,497,17653,35
0.305807,91,101,1
0.168521,90,93,1
0.085132,657,30731,46
0.128822,89,101,1
0.236667,450,3475,7
0.281373,457,4428,9
0.155,4001,264574,66
0.155,4001,264846,66
0.350633,79,90,1
