evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,1427.9999999999998
0.051,283.0,6106.999999999997
0.054,279.0,6822.000000000001
0.062,161.80234856144705,323.0356017531194
0.066,330.0,487.0
0.068,450.0,11068.000000000004
0.071,330.0,20959.999999999993
0.073,402.6661147899088,17705.404965715992
0.08,309.0,968.9999999999998
0.085,465.62323825170057,47044.61403816594
0.092,76.0,126.0
0.1,88.0,90.0
0.103,221.0,4824.000000000001
0.108,81.0,1224.0000000000002
0.132,523.0,6497.999999999999
0.142,80.0,98.0
0.147,74.0,98.0
0.155,2170.063823946199,62609.62514661779
0.16,4001.0,257586.99999999988
0.163,159.0,672.0
0.167,4001.0,255855.00000000012
0.176,124.0,162.0
0.178,57.99999999999999,147.0
0.187,330.0,8087.000000000002
0.19,487.0,9618.999999999996
0.198,83.0,97.0
0.202,485.8590330538272,11337.850325348272
0.208,95.0,109.00000000000001
0.209,224.00000000000003,592.0
0.21,81.0,137.0
0.234,185.0,212.0
0.237,2078.5721060381816,80971.01900062764
0.238,96.0,110.00000000000001
0.239,4001.0,382395.9999999999
0.245,271.0,658.0000000000001
0.247,133.0,144.0
0.248,669.6207882077734,8254.701569408797
0.252,105.0,107.0
0.263,492.4175057814253,4141.807938569823
0.264,142.99650345375582,211.84900282984577
0.267,174.0,592.0
0.27,2322.0000000000005,124467.00000000003
0.272,668.9572239611215,8693.945498638717
0.302,106.0,109.00000000000001
0.307,2088.3222931338933,65460.71507400453
0.308,3027.9999999999995,264069.00000000006
0.311,74.76630257007497,99.0
0.314,107.0,110.00000000000001
0.318,103.0,1180.0
0.32,85.0,273.0
0.332,1019.9999999999998,26342.000000000007
0.342,93.0,98.0
0.347,254.99999999999997,430.0
0.354,104.0,287.0
0.356,150.0,652.0
0.361,192.0,299.0
0.367,279.0,912.0000000000001
0.37,106.0,111.00000000000001
0.372,84.0,96.0
0.373,324.0,1599.9999999999998
0.375,96.0,168.0
0.376,1561.9999999999998,69917.00000000001
0.377,216.0,1130.0
0.379,61.0,83.0
