timestamp,interval_seconds
1771993966.458029,0.694667
1771993967.221037,0.763173
1771993967.991785,0.770736
1771993968.820613,0.828841
1771993969.690652,0.870038
1771993970.494749,0.804098
1771993971.447011,0.952242
1771993972.191925,0.744922
1771993973.267042,1.075113
1771993974.143949,0.876921
1771993974.950586,0.806639
1771993975.736370,0.785763
1771993976.746279,1.009930
1771993977.524648,0.778371
1771993978.399051,0.874320
1771993979.167564,0.768595
1771993980.225941,1.058379
1771993981.136866,0.910923
1771993981.940041,0.803142
1771993982.733392,0.793381
1771993983.698263,0.964878
1771993984.221392,0.523124
1771993985.439718,1.218323
1771993986.255514,0.815798
1771993987.416967,1.161430
1771993988.339942,0.922995
1771993989.123233,0.783290
1771993989.813612,0.690379
1771993990.987814,1.174202
1771993991.645317,0.657504
1771993992.174637,0.529320
1771993992.618906,0.444272
1771993993.721314,1.102384
1771993994.565948,0.844659
1771993995.299901,0.733952
1771993996.101031,0.801130
1771993997.397577,1.296539
1771993998.239808,0.842234
1771993999.062279,0.822472
1771993999.946073,0.883797
1771994001.346250,1.400154
1771994002.302891,0.956662
1771994003.149412,0.846523
1771994003.900474,0.751061
1771994004.958534,1.058059
1771994005.851816,0.893281
1771994006.719366,0.867553
1771994007.566154,0.846789
1771994008.776679,1.210522
1771994009.634382,0.857708
1771994010.592608,0.958222
1771994011.493905,0.901292
1771994012.538783,1.044862
1771994013.381137,0.842373
1771994014.099834,0.718702
1771994014.920757,0.820920
1771994016.123663,1.202908
1771994016.993485,0.869822
1771994017.858264,0.864775
1771994018.766703,0.908437
1771994020.144485,1.377786
1771994020.991294,0.846811
1771994021.800162,0.808867
1771994022.649176,0.849010
1771994023.810922,1.161750
1771994024.686432,0.875511
1771994025.497066,0.810630
1771994026.292750,0.795664
1771994027.485390,1.192654
1771994028.154918,0.669539
1771994029.014100,0.859180
1771994029.835687,0.821587
1771994030.898422,1.062739
1771994031.439258,0.540834
1771994032.309189,0.869927
1771994033.132580,0.823389
1771994034.413417,1.280841
1771994035.341305,0.927886
1771994036.180750,0.839449
1771994037.055060,0.874303
1771994038.517674,1.462619
1771994039.223062,0.705388
1771994039.996600,0.773537
1771994040.865381,0.868783
1771994041.967968,1.102586
1771994042.841355,0.873382
1771994043.620379,0.779011
1771994044.519629,0.899268
1771994045.762130,1.242493
1771994046.568606,0.806483
1771994047.438641,0.870030
1771994048.163352,0.724718
1771994049.599169,1.435810
1771994050.413815,0.814657
1771994051.236163,0.822342
1771994052.078568,0.842404
1771994053.287984,1.209419
1771994054.181677,0.893693
1771994054.939131,0.757453
1771994055.923991,0.984860
1771994057.007881,1.083890
1771994057.861983,0.854100
1771994058.770918,0.908935
1771994059.625494,0.854577
1771994060.794072,1.168579
1771994061.783712,0.989639
1771994062.644974,0.861261
1771994063.289417,0.644445
1771994064.323475,1.034057
1771994065.093133,0.769660
1771994065.876078,0.782942
1771994066.753748,0.877666
1771994068.003195,1.249437
1771994068.850072,0.846895
1771994069.519755,0.669683
1771994070.438480,0.918722
1771994071.667441,1.228961
1771994072.512426,0.844987
1771994073.318334,0.805908
1771994074.178497,0.860162
1771994075.343143,1.164645
1771994076.208211,0.865072
1771994077.091862,0.883650
1771994077.903318,0.811457
1771994079.087260,1.183942
1771994079.865317,0.778054
1771994080.749876,0.884555
1771994081.557271,0.807400
1771994082.692027,1.134756
1771994083.367564,0.675540
1771994084.264075,0.896493
1771994085.055563,0.791502
1771994086.335308,1.279745
1771994087.183192,0.847884
1771994087.965492,0.782297
1771994088.697842,0.732355
1771994089.916275,1.218431
1771994090.761016,0.844740
1771994091.517591,0.756573
1771994092.388683,0.871095
1771994093.302715,0.914034
1771994094.143682,0.840965
1771994095.010221,0.866538
1771994095.886316,0.876100
1771994097.007216,1.120895
1771994097.773179,0.765945
1771994098.541830,0.768668
1771994099.379147,0.837321
1771994100.323514,0.944357
1771994101.156469,0.832964
1771994101.969301,0.812828
1771994102.790990,0.821694
1771994103.896793,1.105802
1771994104.654736,0.757943
1771994105.571008,0.916268
1771994106.477500,0.906494
1771994107.466086,0.988585
1771994108.262583,0.796498
1771994109.080236,0.817652
1771994109.921390,0.841154
1771994111.071758,1.150371
1771994111.962507,0.890747
1771994112.766002,0.803495
1771994113.519914,0.753909
1771994114.703299,1.183388
1771994115.491846,0.788547
1771994116.368330,0.876483
1771994117.258989,0.890663
1771994118.326056,1.067062
1771994119.108456,0.782398
1771994120.040664,0.932209
1771994120.897821,0.857158
1771994122.080915,1.183092
1771994122.885679,0.804768
1771994123.556925,0.671238
1771994124.334393,0.777476
1771994125.558930,1.224538
1771994126.369640,0.810708
1771994127.224048,0.854399
1771994128.066903,0.842866
1771994129.236538,1.169635
1771994130.102036,0.865497
1771994131.031088,0.929046
1771994131.917917,0.886836
1771994133.038947,1.121029
1771994133.900083,0.861137
1771994134.674613,0.774526
1771994135.441688,0.767081
1771994136.705458,1.263740
1771994137.568512,0.863080
1771994138.371731,0.803219
1771994139.162663,0.790933
1771994140.434960,1.272297
1771994141.256821,0.821858
1771994141.974367,0.717552
1771994142.800770,0.826395
1771994143.955737,1.154973
1771994144.730397,0.774658
1771994145.469181,0.738784
1771994146.402214,0.933018
1771994147.711617,1.309414
1771994148.524153,0.812539
1771994149.346201,0.822051
1771994150.112072,0.765869
1771994151.302319,1.190244
1771994152.246223,0.943909
1771994153.084265,0.838042
1771994154.006897,0.922630
1771994155.193371,1.186471
1771994156.056452,0.863083
1771994156.920409,0.863954
1771994158.096882,1.176476
1771994159.397702,1.300821
1771994160.209531,0.811829
1771994161.080651,0.871120
1771994161.957441,0.876789
1771994163.169310,1.211867
1771994163.894468,0.725161
1771994164.759324,0.864852
1771994165.565860,0.806536
1771994166.711838,1.145983
1771994167.534588,0.822744
1771994168.376186,0.841603
1771994169.241763,0.865576
1771994170.439567,1.197810
1771994171.218368,0.778791
1771994172.029660,0.811233
1771994172.733344,0.703748
1771994173.995647,1.262302
1771994174.841957,0.846309
1771994175.625512,0.783558
1771994176.422755,0.797243
1771994177.491177,1.068420
1771994178.419487,0.928311
1771994179.067317,0.647827
1771994179.843972,0.776660
1771994180.939009,1.095032
1771994181.695900,0.756894
1771994182.597199,0.901292
1771994183.464454,0.867260
1771994184.730621,1.266167
1771994185.520365,0.789742
1771994186.411736,0.891370
1771994187.109379,0.697650
1771994188.164943,1.055542
1771994189.157040,0.992117
1771994190.069157,0.912108
1771994190.952097,0.882946
1771994192.151204,1.199107
1771994192.985853,0.834651
1771994193.663626,0.677773
1771994194.560703,0.897077
1771994195.729396,1.168690
1771994196.894050,1.164654
1771994197.762506,0.868452
1771994198.457485,0.694987
1771994199.644813,1.187325
1771994200.273051,0.628239
1771994201.028446,0.755398
1771994201.916348,0.887895
1771994203.108078,1.191730
1771994203.906101,0.798027
1771994204.786466,0.880368
1771994205.656727,0.870260
1771994206.704116,1.047388
1771994207.450538,0.746423
1771994208.292325,0.841783
1771994209.183173,0.890845
1771994210.362952,1.179785
1771994211.225578,0.862624
1771994211.942974,0.717392
1771994212.859648,0.916681
1771994214.058529,1.198879
1771994214.997275,0.938747
1771994215.746405,0.749130
1771994216.507648,0.761244
1771994217.593197,1.085548
1771994218.404746,0.811548
1771994219.194622,0.789878
1771994219.943034,0.748409
1771994220.942390,0.999360
1771994221.806535,0.864141
1771994222.672447,0.865915
1771994223.404417,0.731967
1771994224.428211,1.023793
1771994225.238500,0.810290
1771994226.083812,0.845315
1771994226.920185,0.836369
1771994228.071781,1.151598
1771994228.872986,0.801204
1771994229.774756,0.901772
1771994230.428382,0.653619
1771994231.301600,0.873224
1771994232.106987,0.805388
1771994232.907425,0.800439
1771994233.753770,0.846344
1771994234.800124,1.046355
1771994235.511934,0.711814
1771994236.355457,0.843517
1771994237.244401,0.888944
1771994238.431926,1.187521
1771994239.272233,0.840311
1771994240.072061,0.799818
1771994240.947612,0.875562
1771994242.200014,1.252401
1771994243.008513,0.808499
1771994243.987596,0.979086
1771994244.814035,0.826437
1771994245.822756,1.008718
1771994246.604059,0.781296
1771994247.423366,0.819313
1771994248.270874,0.847496
1771994249.390460,1.119599
1771994250.171832,0.781375
1771994250.999384,0.827553
1771994251.680237,0.680850
1771994252.881979,1.201737
1771994253.752372,0.870399
1771994254.534778,0.782408
1771994255.321083,0.786304
1771994256.498850,1.177766
1771994257.251980,0.753130
1771994258.035844,0.783865
1771994259.068994,1.033151
1771994260.292991,1.223989
1771994261.146363,0.853376
1771994261.992711,0.846350
1771994262.840969,0.848257
1771994264.192655,1.351683
1771994264.959093,0.766444
1771994265.832490,0.873398
1771994266.637850,0.805356
1771994267.807442,1.169590
1771994268.603261,0.795825
1771994269.276015,0.672756
1771994270.077829,0.801811
1771994271.284025,1.206194
1771994272.176386,0.892358
1771994273.019979,0.843598
1771994273.768826,0.748846
1771994274.923895,1.155073
1771994275.789656,0.865752
1771994276.610908,0.821255
1771994277.456820,0.845914
1771994278.553035,1.096210
1771994279.465344,0.912315
1771994280.243895,0.778548
1771994280.898752,0.654856
1771994282.168413,1.269662
1771994283.084663,0.916249
1771994283.929065,0.844404
1771994284.786662,0.857598
1771994285.887287,1.100622
1771994286.605308,0.718020
1771994287.328604,0.723300
1771994287.948601,0.620001
1771994289.157543,1.208936
1771994290.006708,0.849163
1771994290.682698,0.675996
1771994291.520963,0.838264
1771994292.786274,1.265310
1771994293.582714,0.796440
1771994294.281948,0.699235
1771994294.776132,0.494185
1771994296.064496,1.288364
1771994296.792240,0.727737
1771994297.622472,0.830238
1771994298.507602,0.885130
1771994299.724875,1.217273
1771994300.460449,0.735570
1771994301.297309,0.836866
1771994302.149664,0.852350
1771994303.281421,1.131757
1771994304.161528,0.880108
1771994305.008368,0.846844
1771994305.855024,0.846653
1771994307.005572,1.150549
1771994307.806539,0.800965
1771994308.700974,0.894411
1771994309.460455,0.759503
1771994310.570471,1.110014
1771994311.408651,0.838183
1771994312.215042,0.806394
1771994313.022298,0.807256
1771994314.232220,1.209921
1771994315.026665,0.794445
1771994315.837655,0.810987
1771994316.746240,0.908585
1771994317.971069,1.224832
1771994318.803632,0.832558
1771994319.598323,0.794695
1771994320.377779,0.779453
1771994321.565950,1.188176
1771994322.370768,0.804817
1771994323.180306,0.809541
1771994324.049392,0.869083
1771994325.539013,1.489617
1771994326.387873,0.848865
1771994327.240286,0.852411
1771994328.112801,0.872513
1771994329.288051,1.175240
1771994330.123828,0.835791
1771994330.951983,0.828149
1771994331.771990,0.820010
1771994333.025992,1.254001
1771994333.772821,0.746830
1771994334.645094,0.872272
1771994335.503270,0.858176
1771994336.645989,1.142717
1771994337.321845,0.675860
1771994337.854049,0.532203
1771994339.438121,1.584065
1771994340.635375,1.197260
1771994341.429204,0.793830
1771994342.182374,0.753171
1771994343.093173,0.910798
1771994344.239521,1.146350
1771994345.107016,0.867488
1771994346.021013,0.914001
1771994346.917814,0.896794
1771994347.963238,1.045431
1771994348.798502,0.835258
1771994349.624651,0.826153
1771994350.403536,0.778887
1771994351.435650,1.032117
1771994352.219544,0.783886
1771994353.110937,0.891397
1771994353.961874,0.850936
1771994355.177901,1.216028
1771994356.152615,0.974709
1771994356.990133,0.837521
1771994357.842653,0.852519
1771994358.951610,1.108954
1771994359.802611,0.851004
1771994360.718384,0.915775
1771994361.645315,0.926930
1771994362.728754,1.083433
1771994363.553970,0.825218
1771994364.378806,0.824840
1771994365.196642,0.817836
1771994366.384085,1.187437
1771994367.074254,0.690175
1771994367.686147,0.611895
1771994368.506094,0.819929
1771994369.513807,1.007730
1771994370.390305,0.876498
1771994371.228945,0.838639
1771994372.014841,0.785899
1771994373.198789,1.183945
1771994374.027997,0.829212
1771994374.992091,0.964088
1771994375.835928,0.843844
1771994377.054348,1.218411
1771994377.882746,0.828401
1771994378.715076,0.832335
1771994379.513650,0.798572
1771994380.559685,1.046035
