evolution rate,geometric mean length lived,geometric mean species population time
0.05,1529.1871827630387,66556.09901326986
0.055,86.0,108.0
0.062,2638.0032116426873,166398.02175319236
0.073,2786.5667771211365,134501.267690975
0.074,92.0,93.0
0.085,2663.1809943484445,122483.96732699929
0.088,264.0,639.0
0.097,4001.0,292012.03576103866
0.1,109.00000000000001,166.0
0.108,2390.626074519563,107665.17753258518
0.109,208.0,931.0
0.116,202.0,307.0
0.12,4001.0,277868.0767302207
0.131,78.0,91.0
0.132,4001.0,274822.6014615996
0.138,91.0,106.0
0.139,161.0,592.0
0.143,4001.0,268550.65634039365
0.155,1852.8217004224443,52869.75472241615
0.16,199.0,491.0
0.162,195.0,1133.0000000000002
0.167,3089.370397360305,166629.10413469258
0.173,227.99999999999997,1007.0
0.178,4001.0,274050.6916583731
0.188,109.00000000000001,156.0
0.19,1809.6702150080005,67062.67217499706
0.194,140.0,351.99999999999994
0.199,54.0,71.0
0.201,120.0,149.0
0.202,3316.569349263993,179324.0979251206
0.204,101.0,157.0
0.211,92.0,98.0
0.213,3237.455087001673,189343.4364887356
0.214,84.0,99.0
0.225,1308.5365503994103,25671.23751261973
0.229,103.34408546211051,122.68659258452001
0.231,95.0,188.0
0.237,2417.6805981004013,100102.08654607009
0.246,87.0,89.0
0.248,2301.591520070375,101286.94397482216
0.253,886.9999999999998,13720.999999999995
0.256,93.0,119.0
0.258,96.0,101.0
0.26,1565.7161837995882,39165.03143397875
0.272,2425.238367556031,85552.60362781148
0.283,1212.5124892609062,34232.69006252354
0.294,101.0,113.99999999999999
0.295,1053.9999999999998,29057.000000000004
0.298,85.0,103.0
0.307,721.8331118788637,4765.121198432199
0.313,72.29107828771127,93.27379053088815
0.318,1635.939731919791,35323.058607793995
0.328,130.0,156.0
0.33,1582.0,22096.000000000007
0.331,92.0,103.0
0.342,1007.9999999999998,33807.00000000001
0.353,1294.9999999999998,25291.0
0.368,95.0,98.0
0.369,448.00000000000006,15244.999999999993
0.372,101.0,160.0
0.377,118.0,236.0
