evolution rate,length lived,species population time,population
0.26,75,151,2
0.18161,88,94,1
0.18359,122,254,2
0.160108,783,5642,7
0.154511,4001,317047,79
0.19,1199,17196,14
0.256336,86,87,1
0.229341,152,210,1
0.058406,290,6673,23
0.101779,80,88,1
0.08771,97,105,1
0.318333,624,4298,6
0.248333,1797,75415,41
0.125783,91,102,1
0.307529,132,195,1
0.218401,91,152,1
0.091494,161,1328,8
0.134414,83,101,1
0.19,103,841,8
0.136559,609,11401,18
0.288473,246,474,1
0.29096,117,147,1
0.176464,381,3513,9
0.080487,381,25127,65
0.198995,92,112,1
0.382193,78,89,1
0.166667,4001,232938,58
0.26,2443,197934,81
0.184679,83,102,1
0.306667,59,530,8
0.143333,2336,74823,32
0.279904,91,169,1
0.099669,451,1197,2
0.058607,67,91,1
0.178333,4001,272468,68
0.341667,2024,66947,33
0.123734,285,10849,38
0.085,422,47167,111
0.05806,416,1732,4
0.18624,96,109,1
0.061667,241,21958,91
0.310507,987,23022,23
0.278234,115,395,3
0.177622,347,880,2
0.131667,117,1081,9
0.19,1346,38591,28
0.121402,208,320,1
0.143333,4001,376370,94
0.098292,506,21829,43
0.151374,237,1533,6
0.178333,4001,289870,72
0.080877,185,213,1
0.316168,155,223,1
0.345641,116,342,2
0.12818,190,590,3
0.31554,69,104,1
0.10245,392,26076,66
0.201667,513,6323,12
0.166667,4001,253198,63
0.306692,101,116,1
0.248645,95,143,1
0.33,221,1102,4
0.393082,59,67,1
0.393784,94,109,1
0.12,461,2281,4
0.273019,183,534,2
0.239206,101,102,1
0.178975,4001,577919,144
0.320288,90,97,1
0.373107,78,90,1
0.248333,4001,290072,72
0.176244,252,557,2
0.277277,100,102,1
0.143333,3840,279940,72
0.286301,382,11715,30
0.339432,77,92,1
0.375693,86,99,1
0.213333,4001,386430,96
0.229135,160,800,5
0.200195,84,89,1
0.211644,91,95,1
