evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312801.5
0.056,150.0,302.0
0.062,3236.285714285714,201077.57142857142
0.067,77.0,89.0
0.069,155.0,230.0
0.071,89.0,100.0
0.073,3066.4444444444443,213047.88888888888
0.085,4001.0,278688.1666666667
0.088,134.0,197.0
0.094,592.0,3733.0
0.095,77.0,93.0
0.096,107.0,169.0
0.097,4001.0,297171.85714285716
0.098,158.0,425.0
0.108,4001.0,276889.3333333333
0.118,103.0,188.0
0.12,4001.0,294021.6
0.132,4001.0,278251.875
0.143,4001.0,273498.0
0.155,3625.5,241074.58333333334
0.16,95.0,102.0
0.165,100.0,106.0
0.167,3287.2,212149.0
0.178,3749.714285714286,258139.85714285713
0.18,177.0,559.0
0.182,95.0,99.0
0.185,786.0,6928.0
0.19,4001.0,301349.0
0.192,828.0,21289.0
0.202,3132.8333333333335,189857.33333333334
0.213,2906.25,170428.25
0.225,3124.0,160132.75
0.237,1648.0,37506.0
0.244,125.0,151.0
0.248,2658.6666666666665,144012.33333333334
0.257,103.0,112.0
0.26,2273.0,101911.66666666667
0.272,4001.0,276878.0
0.273,395.0,932.0
0.283,3396.4,186389.0
0.295,1391.75,40106.25
0.299,67.0,126.0
0.307,2370.0,107334.6
0.318,1793.0,54703.0
0.32,96.0,97.0
0.326,203.0,547.0
0.33,915.0,28720.666666666668
0.335,454.0,1465.0
0.341,250.0,588.0
0.347,94.0,201.0
0.353,1200.0,32038.5
0.358,88.0,89.0
0.361,618.0,28278.0
0.365,2540.5,122849.0
0.377,2728.0,127123.0
0.387,180.0,214.0
0.388,469.5,9054.0
0.398,98.0,103.0
