evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312801.5
0.062,3396.25,203496.25
0.067,77.0,89.0
0.069,155.0,230.0
0.071,89.0,100.0
0.073,2949.625,204002.25
0.085,4001.0,278661.75
0.088,134.0,197.0
0.094,592.0,3733.0
0.096,107.0,169.0
0.097,4001.0,281880.0
0.108,4001.0,272741.8
0.12,4001.0,283519.3333333333
0.132,4001.0,271142.8
0.143,4001.0,273498.0
0.155,3550.4,235024.0
0.16,95.0,102.0
0.165,100.0,106.0
0.167,2216.5,117853.25
0.178,3707.8333333333335,256921.0
0.18,177.0,559.0
0.182,95.0,99.0
0.19,4001.0,301349.0
0.192,828.0,21289.0
0.202,3132.8333333333335,189857.33333333334
0.213,2614.0,181596.0
0.225,2831.6666666666665,124403.0
0.237,1648.0,37506.0
0.244,125.0,151.0
0.248,2658.6666666666665,144012.33333333334
0.257,103.0,112.0
0.26,2273.0,101911.66666666667
0.272,4001.0,276878.0
0.273,395.0,932.0
0.283,3282.75,209095.0
0.295,1016.0,15232.0
0.299,67.0,126.0
0.307,2651.0,130264.75
0.32,96.0,97.0
0.33,81.0,210.0
0.335,454.0,1465.0
0.341,250.0,588.0
0.347,94.0,201.0
0.361,618.0,28278.0
0.365,1080.0,17062.0
0.388,469.5,9054.0
