evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275802.75
0.056,150.0,302.0
0.059,912.0,26564.0
0.062,3331.875,209955.375
0.067,77.0,89.0
0.069,155.0,230.0
0.071,89.0,100.0
0.073,3066.4444444444443,213047.88888888888
0.085,3730.625,265093.0
0.088,134.0,197.0
0.094,592.0,3733.0
0.095,77.0,93.0
0.096,107.0,169.0
0.097,4001.0,296413.5
0.098,158.0,425.0
0.108,3704.777777777778,250297.55555555556
0.118,103.0,188.0
0.12,4001.0,294400.375
0.132,4001.0,276194.1
0.143,4001.0,268726.0
0.155,3654.3846153846152,245037.0
0.157,96.0,103.0
0.16,95.0,102.0
0.162,91.0,186.0
0.165,100.0,106.0
0.167,3287.2,212149.0
0.178,3781.125,263861.375
0.18,177.0,559.0
0.182,95.0,99.0
0.185,786.0,6928.0
0.19,3264.0,223378.0
0.192,828.0,21289.0
0.202,3422.222222222222,212542.22222222222
0.203,98.0,141.0
0.213,3271.1666666666665,202471.5
0.225,3124.0,160132.75
0.237,1432.5,45734.5
0.241,4001.0,301819.0
0.244,125.0,151.0
0.248,2631.0,141270.6
0.257,103.0,112.0
0.26,2364.6,119757.2
0.272,3617.6666666666665,201155.0
0.273,395.0,932.0
0.283,3167.714285714286,172555.0
0.288,230.0,359.0
0.295,1391.75,40106.25
0.299,67.0,126.0
0.301,102.0,105.0
0.307,2089.0,93822.33333333333
0.311,110.0,140.0
0.318,2897.0,172543.5
0.32,96.0,97.0
0.326,203.0,547.0
0.328,454.0,1641.0
0.33,1686.5,96500.0
0.335,454.0,1465.0
0.341,250.0,588.0
0.342,1814.0,23642.0
0.347,94.0,201.0
0.353,1514.3333333333333,50299.333333333336
0.358,88.0,89.0
0.361,618.0,28278.0
0.365,2540.5,122849.0
0.377,2728.0,127123.0
0.387,180.0,214.0
0.388,469.5,9054.0
0.396,380.0,1675.0
0.398,98.0,103.0
