evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312801.5
0.067,77.0,89.0
0.069,155.0,230.0
0.071,89.0,100.0
0.073,2799.4285714285716,188702.2857142857
0.085,4001.0,273034.6666666667
0.088,134.0,197.0
0.097,4001.0,281880.0
0.108,4001.0,272741.8
0.12,4001.0,283519.3333333333
0.132,4001.0,258912.5
0.143,4001.0,319779.0
0.155,3782.714285714286,249686.2857142857
0.16,95.0,102.0
0.165,100.0,106.0
0.167,2325.0,120462.0
0.178,3649.2,244088.0
0.182,95.0,99.0
0.19,4001.0,301349.0
0.192,828.0,21289.0
0.202,2959.2,170463.2
0.213,4001.0,298887.0
0.225,2501.0,133551.5
0.248,2924.0,188393.5
0.257,103.0,112.0
0.26,2273.0,101911.66666666667
0.272,4001.0,276878.0
0.283,2564.5,142254.5
0.295,1016.0,15232.0
0.299,67.0,126.0
0.307,2683.0,132430.33333333334
0.32,96.0,97.0
0.33,81.0,210.0
0.335,454.0,1465.0
0.341,250.0,588.0
0.347,94.0,201.0
0.361,618.0,28278.0
0.365,1080.0,17062.0
0.388,874.0,17388.0
