evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264831.0
0.062,2970.8,202163.9
0.066,113.0,114.0
0.073,3416.2,257163.8
0.074,78.0,100.0
0.078,78.0,82.0
0.083,135.0,170.0
0.085,3537.0,239954.84615384616
0.091,299.0,1499.0
0.097,3529.5,249381.9
0.108,4001.0,280052.625
0.12,4001.0,281259.85714285716
0.126,138.0,147.0
0.132,4001.0,279851.25
0.133,92.0,114.0
0.134,101.0,204.0
0.139,162.0,359.0
0.142,434.0,900.0
0.143,2504.4285714285716,140197.85714285713
0.144,86.0,101.0
0.152,116.0,210.0
0.155,4001.0,292464.3333333333
0.164,89.0,92.0
0.167,2370.5,140967.5
0.169,109.0,110.0
0.173,334.0,872.0
0.174,101.0,248.0
0.178,3926.125,256926.125
0.19,2244.8,91021.2
0.194,745.0,5279.0
0.197,772.0,4101.0
0.2,92.0,96.0
0.202,3103.5,199603.25
0.223,93.0,107.0
0.224,127.0,195.0
0.225,1495.5,34739.75
0.234,107.0,110.0
0.237,1152.0,16760.5
0.238,82.0,113.0
0.248,2592.3333333333335,92617.66666666667
0.257,104.0,112.0
0.26,2281.0,129954.0
0.272,1640.6666666666667,45742.833333333336
0.283,1766.0,44013.0
0.295,2589.0,116503.0
0.297,94.0,105.0
0.303,90.0,94.0
0.308,64.0,90.0
0.317,117.0,758.0
0.318,1488.0,23884.0
0.321,93.0,110.0
0.326,708.0,17696.0
0.33,1322.5,41477.0
0.338,263.0,1005.0
0.342,2385.0,106678.0
0.359,92.0,101.0
0.365,594.0,7181.0
0.37,97.0,132.0
0.377,92.0,98.0
0.383,317.0,922.0
0.395,113.0,174.0
