evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274219.5
0.062,3099.0,211217.33333333334
0.066,113.0,114.0
0.073,4001.0,289891.0
0.085,4001.0,246239.5
0.097,2678.0,172269.5
0.108,4001.0,256439.0
0.12,4001.0,279741.0
0.132,4001.0,253541.0
0.139,162.0,359.0
0.143,1887.5,95076.0
0.174,101.0,248.0
0.178,4001.0,250311.33333333334
0.19,1615.0,37634.5
0.202,4001.0,303794.0
0.225,1426.0,17888.0
0.238,82.0,113.0
0.248,2784.0,108456.0
0.26,2033.5,106515.5
0.272,3055.0,90561.0
0.283,1721.5,40700.5
0.321,93.0,110.0
0.33,1322.5,41477.0
0.342,2385.0,106678.0
