evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281507.0
0.062,3333.4,230259.0
0.066,113.0,114.0
0.073,4001.0,289891.0
0.074,78.0,100.0
0.085,4001.0,246239.5
0.097,2678.0,172269.5
0.108,4001.0,284170.0
0.12,4001.0,279741.0
0.132,4001.0,253541.0
0.139,162.0,359.0
0.143,2310.2,125866.6
0.167,4001.0,267874.0
0.174,101.0,248.0
0.178,4001.0,262987.6
0.19,2410.3333333333335,114483.0
0.202,2804.3333333333335,204130.0
0.223,93.0,107.0
0.225,1426.0,17888.0
0.237,1198.0,20421.0
0.238,82.0,113.0
0.248,2769.5,89650.0
0.257,104.0,112.0
0.26,1707.6666666666667,81281.0
0.272,1747.3333333333333,41649.0
0.283,1721.5,40700.5
0.308,64.0,90.0
0.321,93.0,110.0
0.33,1322.5,41477.0
0.342,2385.0,106678.0
