evolution rate,length lived,species population time,population
0.26,59,177,3
0.092751,351,958,2
0.097102,316,13496,42
0.398671,738,2911,3
0.166667,854,9509,11
0.127148,454,4936,10
0.106372,95,104,1
0.359412,1852,92114,49
0.061667,131,1655,12
0.192308,206,729,3
0.075174,87,95,1
0.155,4001,265673,66
0.356323,81,86,1
0.26,1005,56890,56
0.376349,112,114,1
0.140505,77,103,1
0.085,1268,80670,63
0.27556,1468,69819,47
0.388333,118,644,5
0.248333,1141,19197,16
0.327855,153,250,1
0.19,4001,260864,65
0.240745,82,88,1
0.198018,1016,6381,6
0.213333,4001,245780,61
0.231229,90,101,1
0.186515,195,217,1
0.071181,86,103,1
0.099534,253,4168,16
0.273272,1644,212204,129
0.134197,2240,149406,66
0.131667,86,902,10
0.05237,90,110,1
0.18222,143,182,1
0.115221,524,17620,33
0.271667,441,9788,22
0.276519,86,164,1
0.248333,4001,253470,63
0.15175,119,557,4
0.135174,1849,77304,41
0.383329,102,314,3
0.187355,4001,224250,56
0.127812,615,59657,97
0.160981,158,161,1
0.365,4001,303399,75
0.058156,374,48994,131
0.24075,77,79,1
0.33,1153,29034,25
0.085139,163,997,6
0.166667,4001,319490,79
0.32584,105,152,1
0.155,4001,294812,73
0.108312,180,199,1
0.132381,206,312,1
0.19,4001,269240,67
0.087059,292,534,1
0.222685,95,101,1
0.321876,634,3129,4
0.108333,933,76802,82
0.337309,103,109,1
0.155,4001,274148,68
0.341667,1081,31575,29
0.133938,534,13135,24
0.081605,91,168,1
0.105149,88,101,1
0.059929,638,22238,34
0.05,419,7801,18
0.050188,511,11959,23
0.143333,4001,302206,75
0.355567,119,169,1
0.162181,109,283,2
0.388333,228,1698,7
0.132444,68,80,1
0.125875,75,76,1
0.055712,211,746,3
0.380893,117,198,1
0.098519,80,106,1
0.205229,86,149,1
0.226646,167,308,1
0.120622,109,111,1
