evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,67006.0
0.059,241.0,449.0
0.062,3379.7272727272725,231746.0909090909
0.073,3328.0,195492.6
0.079,154.0,188.0
0.085,3588.8,239129.4
0.095,116.0,139.0
0.096,263.0,870.0
0.097,4001.0,259237.33333333334
0.108,4001.0,273759.1666666667
0.12,4001.0,297574.1666666667
0.132,4001.0,296056.25
0.143,4001.0,266256.71428571426
0.155,4001.0,271964.6
0.163,132.0,139.0
0.167,1609.5,41147.75
0.178,3182.4285714285716,217041.7142857143
0.19,2295.0,95133.0
0.202,2118.6,105607.6
0.211,54.0,64.0
0.213,2341.3333333333335,100776.66666666667
0.221,103.0,105.0
0.225,1056.0,16221.0
0.235,111.0,113.0
0.237,1476.5714285714287,42599.42857142857
0.241,99.0,161.0
0.248,3206.6666666666665,132192.0
0.26,1095.6666666666667,17689.666666666668
0.266,140.0,153.0
0.272,3303.0,173079.5
0.283,3047.3333333333335,155717.66666666666
0.294,103.0,104.0
0.295,1725.75,51096.25
0.296,168.0,281.0
0.307,1167.5,29134.25
0.318,304.0,4368.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.377,1245.0,38670.0
0.383,123.0,174.0
0.384,148.0,208.0
