evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2634.2,177903.2
0.073,3064.3333333333335,158200.66666666666
0.085,4001.0,319610.5
0.095,116.0,139.0
0.097,4001.0,259237.33333333334
0.108,4001.0,274151.3333333333
0.12,4001.0,291855.2
0.132,4001.0,307656.5
0.143,4001.0,262215.3333333333
0.155,4001.0,246952.0
0.167,1256.0,19677.0
0.19,2295.0,95133.0
0.213,2341.3333333333335,100776.66666666667
0.235,111.0,113.0
0.237,1594.6666666666667,52229.0
0.248,2809.5,74166.0
0.26,1194.0,15779.0
0.272,2605.0,79545.0
0.283,2864.0,170834.5
0.295,2507.0,87952.5
0.296,168.0,281.0
0.307,1273.0,9769.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.383,123.0,174.0
