evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1723.0,105224.66666666667
0.073,3064.3333333333335,158200.66666666666
0.095,116.0,139.0
0.097,4001.0,259237.33333333334
0.108,4001.0,298984.0
0.12,4001.0,281555.5
0.132,4001.0,309714.0
0.143,4001.0,260921.4
0.167,1357.5,23366.5
0.213,4001.0,207700.0
0.235,111.0,113.0
0.237,2539.0,132650.0
0.248,2809.5,74166.0
0.26,1194.0,15779.0
0.272,2605.0,79545.0
0.283,1727.0,58119.0
0.295,2507.0,87952.5
0.307,1273.0,9769.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.383,123.0,174.0
