evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,241.0,449.0
0.062,3317.6,227889.3
0.073,3159.75,177638.0
0.085,3588.8,239129.4
0.095,116.0,139.0
0.097,4001.0,259237.33333333334
0.108,4001.0,279071.25
0.12,4001.0,290295.125
0.132,4001.0,305315.8333333333
0.143,4001.0,262215.3333333333
0.155,4001.0,266391.0
0.167,1256.0,19677.0
0.178,2615.0,157747.5
0.19,2295.0,95133.0
0.202,982.0,30435.666666666668
0.213,2341.3333333333335,100776.66666666667
0.221,103.0,105.0
0.235,111.0,113.0
0.237,1618.4,49460.8
0.248,2809.5,74166.0
0.26,1077.6,18931.4
0.266,140.0,153.0
0.272,3303.0,173079.5
0.283,2864.0,170834.5
0.295,2507.0,87952.5
0.296,168.0,281.0
0.307,669.5,5129.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.383,123.0,174.0
