evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,241.0,449.0
0.062,3241.6666666666665,223169.33333333334
0.073,3159.75,177638.0
0.085,3588.8,239129.4
0.095,116.0,139.0
0.097,4001.0,259237.33333333334
0.108,4001.0,274151.3333333333
0.12,4001.0,289129.14285714284
0.132,4001.0,307656.5
0.143,4001.0,262215.3333333333
0.155,4001.0,272582.0
0.167,1256.0,19677.0
0.178,4001.0,295774.0
0.19,2295.0,95133.0
0.202,1071.0,20479.0
0.213,2341.3333333333335,100776.66666666667
0.235,111.0,113.0
0.237,1905.0,60533.75
0.248,2809.5,74166.0
0.26,976.6666666666666,13191.0
0.266,140.0,153.0
0.272,3303.0,173079.5
0.283,2864.0,170834.5
0.295,2507.0,87952.5
0.296,168.0,281.0
0.307,1273.0,9769.0
0.352,99.0,112.0
0.353,452.0,1072.0
0.383,123.0,174.0
